voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
990,Lab,Grn,LD,skipped,skipped,skipped,,6
991,Lab,Grn,LD,skipped,skipped,skipped,,6
992,Lab,Grn,LD,skipped,skipped,skipped,,6
993,Lab,Grn,LD,skipped,skipped,skipped,,6
994,Lab,Grn,LD,skipped,skipped,skipped,,6
995,Lab,Grn,LD,skipped,skipped,skipped,,6
996,Lab,Grn,LD,skipped,skipped,skipped,,6
997,Lab,Grn,LD,skipped,skipped,skipped,,6
998,Lab,Grn,LD,skipped,skipped,skipped,,6
999,Lab,Grn,LD,skipped,skipped,skipped,,6
1000,Lab,Grn,LD,skipped,skipped,skipped,,6
1001,Lab,Grn,LD,skipped,skipped,skipped,,6
1002,Lab,Grn,LD,skipped,skipped,skipped,,6
1003,Lab,Grn,LD,skipped,skipped,skipped,,6
1004,Lab,Grn,LD,skipped,skipped,skipped,,6
1005,Lab,Grn,LD,skipped,skipped,skipped,,6
1006,Lab,Grn,LD,skipped,skipped,skipped,,6
1007,Lab,Grn,LD,skipped,skipped,skipped,,6
1008,Lab,Grn,LD,skipped,skipped,skipped,,6
1009,Lab,Grn,LD,skipped,skipped,skipped,,6
1010,Lab,Grn,LD,skipped,skipped,skipped,,6
1011,Lab,Grn,LD,skipped,skipped,skipped,,6
1012,Lab,Grn,LD,skipped,skipped,skipped,,6
1013,Lab,Grn,LD,SC,Con,SNP,,6
1014,Lab,Grn,LD,SC,Con,SNP,,6
1015,Lab,Grn,LD,Con,skipped,skipped,,6
1016,Lab,Grn,LD,Con,skipped,skipped,,6
1017,Lab,Grn,LD,Con,skipped,skipped,,6
1018,Lab,Grn,LD,Con,SC,SNP,,6
1019,Lab,Grn,LD,Con,SC,SNP,,6
1020,Lab,Grn,LD,SNP,skipped,skipped,,6
1021,Lab,Grn,LD,SNP,skipped,skipped,,6
1022,Lab,Grn,LD,SNP,skipped,skipped,,6
1023,Lab,Grn,LD,SNP,skipped,skipped,,6
1024,Lab,Grn,LD,SNP,skipped,skipped,,6
1025,Lab,Grn,LD,SNP,skipped,skipped,,6
1026,Lab,Grn,LD,SNP,skipped,skipped,,6
1027,Lab,Grn,LD,SNP,Con,skipped,,6
1028,Lab,Grn,LD,SNP,Con,skipped,,6
1029,Lab,Grn,LD,SNP,Con,SC,,6
1030,Lab,Grn,LD,SNP,Con,SC,,6
1031,Lab,Grn,SNP,skipped,skipped,skipped,,6
1032,Lab,Grn,SNP,skipped,skipped,skipped,,6
1033,Lab,Grn,SNP,skipped,skipped,skipped,,6
1034,Lab,Grn,SNP,skipped,skipped,skipped,,6
1035,Lab,Grn,SNP,skipped,skipped,skipped,,6
1036,Lab,Grn,SNP,skipped,skipped,skipped,,6
1037,Lab,Grn,SNP,skipped,skipped,skipped,,6
1038,Lab,Grn,SNP,skipped,skipped,skipped,,6
1039,Lab,Grn,SNP,skipped,skipped,skipped,,6
1040,Lab,Grn,SNP,skipped,skipped,skipped,,6
1041,Lab,Grn,SNP,skipped,skipped,skipped,,6
1042,Lab,Grn,SNP,skipped,skipped,skipped,,6
1043,Lab,Grn,SNP,skipped,skipped,skipped,,6
1044,Lab,Grn,SNP,skipped,skipped,skipped,,6
1045,Lab,Grn,SNP,skipped,skipped,skipped,,6
1046,Lab,Grn,SNP,skipped,skipped,skipped,,6
1047,Lab,Grn,SNP,skipped,skipped,skipped,,6
1048,Lab,Grn,SNP,skipped,skipped,skipped,,6
1049,Lab,Grn,SNP,skipped,skipped,skipped,,6
1050,Lab,Grn,SNP,skipped,skipped,skipped,,6
1051,Lab,Grn,SNP,skipped,skipped,skipped,,6
1052,Lab,Grn,SNP,skipped,skipped,skipped,,6
1053,Lab,Grn,SNP,skipped,skipped,skipped,,6
1054,Lab,Grn,SNP,skipped,skipped,skipped,,6
1055,Lab,Grn,SNP,skipped,skipped,skipped,,6
1056,Lab,Grn,SNP,skipped,skipped,skipped,,6
1057,Lab,Grn,SNP,skipped,skipped,skipped,,6
1058,Lab,Grn,SNP,skipped,skipped,skipped,,6
1059,Lab,Grn,SNP,skipped,skipped,skipped,,6
1060,Lab,Grn,SNP,SC,Con,LD,,6
1061,Lab,Grn,SNP,SC,Con,LD,,6
1062,Lab,Grn,SNP,Con,skipped,skipped,,6
1063,Lab,Grn,SNP,LD,skipped,skipped,,6
1064,Lab,Grn,SNP,LD,skipped,skipped,,6
1065,Lab,Grn,SNP,LD,skipped,skipped,,6
1066,Lab,Grn,SNP,LD,SC,Con,,6
1067,Lab,Grn,SNP,LD,Con,SC,,6
1068,Lab,Grn,SNP,LD,Con,SC,,6
1069,Lab,Grn,SNP,LD,Con,SC,,6
1070,Lab,LD,skipped,skipped,skipped,skipped,,6
1071,Lab,LD,skipped,skipped,skipped,skipped,,6
1072,Lab,LD,skipped,skipped,skipped,skipped,,6
1073,Lab,LD,skipped,skipped,skipped,skipped,,6
1074,Lab,LD,skipped,skipped,skipped,skipped,,6
1075,Lab,LD,skipped,skipped,skipped,skipped,,6
1076,Lab,LD,skipped,skipped,skipped,skipped,,6
1077,Lab,LD,skipped,skipped,skipped,skipped,,6
1078,Lab,LD,skipped,skipped,skipped,skipped,,6
1079,Lab,LD,skipped,skipped,skipped,skipped,,6
1080,Lab,LD,skipped,skipped,skipped,skipped,,6
1081,Lab,LD,skipped,skipped,skipped,skipped,,6
1082,Lab,LD,skipped,skipped,skipped,skipped,,6
1083,Lab,LD,skipped,skipped,skipped,skipped,,6
1084,Lab,LD,skipped,skipped,skipped,skipped,,6
1085,Lab,LD,skipped,skipped,skipped,skipped,,6
1086,Lab,LD,skipped,skipped,skipped,skipped,,6
1087,Lab,LD,skipped,skipped,skipped,skipped,,6
1088,Lab,LD,skipped,skipped,skipped,skipped,,6
1089,Lab,LD,skipped,skipped,skipped,skipped,,6
1090,Lab,LD,skipped,skipped,skipped,skipped,,6
1091,Lab,LD,skipped,skipped,skipped,skipped,,6
1092,Lab,LD,skipped,skipped,skipped,skipped,,6
1093,Lab,LD,skipped,skipped,skipped,skipped,,6
1094,Lab,LD,skipped,skipped,skipped,skipped,,6
1095,Lab,LD,skipped,skipped,skipped,skipped,,6
1096,Lab,LD,skipped,skipped,skipped,skipped,,6
1097,Lab,LD,skipped,skipped,skipped,skipped,,6
1098,Lab,LD,skipped,skipped,skipped,skipped,,6
1099,Lab,LD,skipped,skipped,skipped,skipped,,6
1100,Lab,LD,skipped,skipped,skipped,skipped,,6
1101,Lab,LD,skipped,skipped,skipped,skipped,,6
1102,Lab,LD,skipped,skipped,skipped,skipped,,6
1103,Lab,LD,skipped,skipped,skipped,skipped,,6
1104,Lab,LD,skipped,skipped,skipped,skipped,,6
1105,Lab,LD,skipped,skipped,skipped,skipped,,6
1106,Lab,LD,skipped,skipped,skipped,skipped,,6
1107,Lab,LD,skipped,skipped,skipped,skipped,,6
1108,Lab,LD,skipped,skipped,skipped,skipped,,6
1109,Lab,LD,skipped,skipped,skipped,skipped,,6
1110,Lab,LD,skipped,skipped,skipped,skipped,,6
1111,Lab,LD,skipped,skipped,skipped,skipped,,6
1112,Lab,LD,skipped,skipped,skipped,skipped,,6
1113,Lab,LD,skipped,skipped,skipped,skipped,,6
1114,Lab,LD,skipped,skipped,skipped,skipped,,6
1115,Lab,LD,skipped,skipped,skipped,skipped,,6
1116,Lab,LD,skipped,skipped,skipped,skipped,,6
1117,Lab,LD,skipped,skipped,skipped,skipped,,6
1118,Lab,LD,skipped,skipped,skipped,skipped,,6
1119,Lab,LD,skipped,skipped,skipped,skipped,,6
1120,Lab,LD,skipped,skipped,skipped,skipped,,6
1121,Lab,LD,skipped,skipped,skipped,skipped,,6
1122,Lab,LD,skipped,skipped,skipped,skipped,,6
1123,Lab,LD,skipped,skipped,skipped,skipped,,6
1124,Lab,LD,skipped,skipped,skipped,skipped,,6
1125,Lab,LD,skipped,skipped,skipped,skipped,,6
1126,Lab,LD,skipped,skipped,skipped,skipped,,6
1127,Lab,LD,skipped,skipped,skipped,skipped,,6
1128,Lab,LD,skipped,skipped,skipped,skipped,,6
1129,Lab,LD,skipped,skipped,skipped,skipped,,6
1130,Lab,LD,skipped,skipped,skipped,skipped,,6
1131,Lab,LD,skipped,skipped,skipped,skipped,,6
1132,Lab,LD,skipped,skipped,skipped,skipped,,6
1133,Lab,LD,skipped,skipped,skipped,skipped,,6
1134,Lab,LD,skipped,skipped,skipped,skipped,,6
1135,Lab,LD,skipped,skipped,skipped,skipped,,6
1136,Lab,LD,skipped,skipped,skipped,skipped,,6
1137,Lab,LD,skipped,skipped,skipped,skipped,,6
1138,Lab,LD,skipped,skipped,skipped,skipped,,6
1139,Lab,LD,skipped,skipped,skipped,skipped,,6
1140,Lab,LD,skipped,skipped,skipped,skipped,,6
1141,Lab,LD,skipped,skipped,skipped,skipped,,6
1142,Lab,LD,skipped,skipped,skipped,skipped,,6
1143,Lab,LD,SC,skipped,skipped,skipped,,6
1144,Lab,LD,SC,skipped,skipped,skipped,,6
1145,Lab,LD,SC,skipped,skipped,skipped,,6
1146,Lab,LD,SC,skipped,skipped,skipped,,6
1147,Lab,LD,SC,skipped,skipped,skipped,,6
1148,Lab,LD,SC,skipped,skipped,skipped,,6
1149,Lab,LD,SC,skipped,skipped,skipped,,6
1150,Lab,LD,SC,Con,skipped,skipped,,6
1151,Lab,LD,SC,Grn,Con,SNP,,6
1152,Lab,LD,SC,Grn,Con,SNP,,6
1153,Lab,LD,SC,Grn,SNP,skipped,,6
1154,Lab,LD,SC,SNP,skipped,skipped,,6
1155,Lab,LD,SC,SNP,Con,Grn,,6
1156,Lab,LD,Con,skipped,skipped,skipped,,6
1157,Lab,LD,Con,skipped,skipped,skipped,,6
1158,Lab,LD,Con,skipped,skipped,skipped,,6
1159,Lab,LD,Con,skipped,skipped,skipped,,6
1160,Lab,LD,Con,skipped,skipped,skipped,,6
1161,Lab,LD,Con,skipped,skipped,skipped,,6
1162,Lab,LD,Con,skipped,skipped,skipped,,6
1163,Lab,LD,Con,skipped,skipped,skipped,,6
1164,Lab,LD,Con,skipped,skipped,skipped,,6
1165,Lab,LD,Con,skipped,skipped,skipped,,6
1166,Lab,LD,Con,skipped,skipped,skipped,,6
1167,Lab,LD,Con,skipped,skipped,skipped,,6
1168,Lab,LD,Con,skipped,skipped,skipped,,6
1169,Lab,LD,Con,skipped,skipped,skipped,,6
1170,Lab,LD,Con,skipped,skipped,skipped,,6
1171,Lab,LD,Con,skipped,skipped,skipped,,6
1172,Lab,LD,Con,skipped,skipped,skipped,,6
1173,Lab,LD,Con,skipped,skipped,skipped,,6
1174,Lab,LD,Con,skipped,skipped,skipped,,6
1175,Lab,LD,Con,skipped,skipped,skipped,,6
1176,Lab,LD,Con,skipped,skipped,skipped,,6
1177,Lab,LD,Con,skipped,skipped,skipped,,6
1178,Lab,LD,Con,skipped,skipped,skipped,,6
1179,Lab,LD,Con,skipped,skipped,skipped,,6
1180,Lab,LD,Con,skipped,skipped,skipped,,6
1181,Lab,LD,Con,skipped,skipped,skipped,,6
1182,Lab,LD,Con,skipped,skipped,skipped,,6
1183,Lab,LD,Con,SC,skipped,skipped,,6
1184,Lab,LD,Con,SC,Grn,SNP,,6
1185,Lab,LD,Con,Grn,skipped,skipped,,6
1186,Lab,LD,Con,Grn,skipped,skipped,,6
1187,Lab,LD,Con,Grn,skipped,skipped,,6
1188,Lab,LD,Con,Grn,skipped,skipped,,6
1189,Lab,LD,Con,Grn,skipped,skipped,,6
1190,Lab,LD,Con,Grn,SC,skipped,,6
1191,Lab,LD,Con,Grn,SC,skipped,,6
1192,Lab,LD,Con,Grn,SC,SNP,,6
1193,Lab,LD,Con,Grn,SC,SNP,,6
1194,Lab,LD,Con,Grn,SC,SNP,,6
1195,Lab,LD,Con,Grn,SNP,SC,,6
1196,Lab,LD,Con,Grn,SNP,SC,,6
1197,Lab,LD,Con,Grn,SNP,SC,,6
1198,Lab,LD,Con,SNP,skipped,skipped,,6
1199,Lab,LD,Con,SNP,skipped,skipped,,6
1200,Lab,LD,Con,SNP,SC,Grn,,6
1201,Lab,LD,Con,SNP,Grn,skipped,,6
1202,Lab,LD,Con,SNP,Grn,SC,,6
1203,Lab,LD,Con,SNP,Grn,SC,,6
1204,Lab,LD,Grn,skipped,skipped,skipped,,6
1205,Lab,LD,Grn,skipped,skipped,skipped,,6
1206,Lab,LD,Grn,skipped,skipped,skipped,,6
1207,Lab,LD,Grn,skipped,skipped,skipped,,6
1208,Lab,LD,Grn,skipped,skipped,skipped,,6
1209,Lab,LD,Grn,skipped,skipped,skipped,,6
1210,Lab,LD,Grn,skipped,skipped,skipped,,6
1211,Lab,LD,Grn,skipped,skipped,skipped,,6
1212,Lab,LD,Grn,skipped,skipped,skipped,,6
1213,Lab,LD,Grn,skipped,skipped,skipped,,6
1214,Lab,LD,Grn,skipped,skipped,skipped,,6
1215,Lab,LD,Grn,skipped,skipped,skipped,,6
1216,Lab,LD,Grn,skipped,skipped,skipped,,6
1217,Lab,LD,Grn,skipped,skipped,skipped,,6
1218,Lab,LD,Grn,skipped,skipped,skipped,,6
1219,Lab,LD,Grn,skipped,skipped,skipped,,6
1220,Lab,LD,Grn,skipped,skipped,skipped,,6
1221,Lab,LD,Grn,skipped,skipped,skipped,,6
1222,Lab,LD,Grn,skipped,skipped,skipped,,6
1223,Lab,LD,Grn,skipped,skipped,skipped,,6
1224,Lab,LD,Grn,skipped,skipped,skipped,,6
1225,Lab,LD,Grn,skipped,skipped,skipped,,6
1226,Lab,LD,Grn,skipped,skipped,skipped,,6
1227,Lab,LD,Grn,skipped,skipped,skipped,,6
1228,Lab,LD,Grn,skipped,skipped,skipped,,6
1229,Lab,LD,Grn,skipped,skipped,skipped,,6
1230,Lab,LD,Grn,skipped,skipped,skipped,,6
1231,Lab,LD,Grn,skipped,skipped,skipped,,6
1232,Lab,LD,Grn,skipped,skipped,skipped,,6
1233,Lab,LD,Grn,skipped,skipped,skipped,,6
1234,Lab,LD,Grn,skipped,skipped,skipped,,6
1235,Lab,LD,Grn,skipped,skipped,skipped,,6
1236,Lab,LD,Grn,skipped,skipped,skipped,,6
1237,Lab,LD,Grn,skipped,skipped,skipped,,6
1238,Lab,LD,Grn,skipped,skipped,skipped,,6
1239,Lab,LD,Grn,skipped,skipped,skipped,,6
1240,Lab,LD,Grn,skipped,skipped,skipped,,6
1241,Lab,LD,Grn,skipped,skipped,skipped,,6
1242,Lab,LD,Grn,skipped,skipped,skipped,,6
1243,Lab,LD,Grn,skipped,skipped,skipped,,6
1244,Lab,LD,Grn,skipped,skipped,skipped,,6
1245,Lab,LD,Grn,skipped,skipped,skipped,,6
1246,Lab,LD,Grn,SC,Con,SNP,,6
1247,Lab,LD,Grn,SNP,skipped,skipped,,6
1248,Lab,LD,Grn,SNP,skipped,skipped,,6
1249,Lab,LD,Grn,SNP,skipped,skipped,,6
1250,Lab,LD,Grn,SNP,SC,skipped,,6
1251,Lab,LD,Grn,SNP,Con,SC,,6
1252,Lab,LD,SNP,skipped,skipped,skipped,,6
1253,Lab,LD,SNP,skipped,skipped,skipped,,6
1254,Lab,LD,SNP,skipped,skipped,skipped,,6
1255,Lab,LD,SNP,skipped,skipped,skipped,,6
1256,Lab,LD,SNP,skipped,skipped,skipped,,6
1257,Lab,LD,SNP,skipped,skipped,skipped,,6
1258,Lab,LD,SNP,skipped,skipped,skipped,,6
1259,Lab,LD,SNP,skipped,skipped,skipped,,6
1260,Lab,LD,SNP,skipped,skipped,skipped,,6
1261,Lab,LD,SNP,skipped,skipped,skipped,,6
1262,Lab,LD,SNP,skipped,skipped,skipped,,6
1263,Lab,LD,SNP,skipped,skipped,skipped,,6
1264,Lab,LD,SNP,skipped,skipped,skipped,,6
1265,Lab,LD,SNP,skipped,skipped,skipped,,6
1266,Lab,LD,SNP,skipped,skipped,skipped,,6
1267,Lab,LD,SNP,skipped,skipped,skipped,,6
1268,Lab,LD,SNP,skipped,skipped,skipped,,6
1269,Lab,LD,SNP,skipped,skipped,skipped,,6
1270,Lab,LD,SNP,skipped,skipped,skipped,,6
1271,Lab,LD,SNP,skipped,skipped,skipped,,6
1272,Lab,LD,SNP,skipped,skipped,skipped,,6
1273,Lab,LD,SNP,skipped,skipped,skipped,,6
1274,Lab,LD,SNP,skipped,skipped,skipped,,6
1275,Lab,LD,SNP,skipped,skipped,skipped,,6
1276,Lab,LD,SNP,skipped,skipped,skipped,,6
1277,Lab,LD,SNP,skipped,skipped,skipped,,6
1278,Lab,LD,SNP,skipped,skipped,skipped,,6
1279,Lab,LD,SNP,skipped,skipped,skipped,,6
1280,Lab,LD,SNP,skipped,skipped,skipped,,6
1281,Lab,LD,SNP,skipped,skipped,skipped,,6
1282,Lab,LD,SNP,skipped,skipped,skipped,,6
1283,Lab,LD,SNP,skipped,skipped,skipped,,6
1284,Lab,LD,SNP,skipped,skipped,skipped,,6
1285,Lab,LD,SNP,Con,skipped,skipped,,6
1286,Lab,LD,SNP,Con,skipped,skipped,,6
1287,Lab,LD,SNP,Con,skipped,skipped,,6
1288,Lab,LD,SNP,Con,SC,Grn,,6
1289,Lab,LD,SNP,Con,Grn,skipped,,6
1290,Lab,LD,SNP,Con,Grn,SC,,6
1291,Lab,LD,SNP,Con,Grn,SC,,6
1292,Lab,LD,SNP,Con,Grn,SC,,6
1293,Lab,LD,SNP,Con,Grn,SC,,6
1294,Lab,LD,SNP,Con,Grn,SC,,6
1295,Lab,LD,SNP,Con,Grn,SC,,6
1296,Lab,LD,SNP,Con,Grn,SC,,6
1297,Lab,LD,SNP,Con,Grn,SC,,6
1298,Lab,LD,SNP,Con,Grn,SC,,6
1299,Lab,LD,SNP,Grn,skipped,skipped,,6
1300,Lab,LD,SNP,Grn,skipped,skipped,,6
1301,Lab,LD,SNP,Grn,skipped,skipped,,6
1302,Lab,LD,SNP,Grn,SC,Con,,6
1303,Lab,LD,SNP,Grn,SC,Con,,6
1304,Lab,LD,SNP,Grn,SC,Con,,6
1305,Lab,LD,SNP,Grn,SC,Con,,6
1306,Lab,LD,SNP,Grn,Con,skipped,,6
1307,Lab,LD,SNP,Grn,Con,SC,,6
1308,Lab,LD,SNP,Grn,Con,SC,,6
1309,Lab,LD,SNP,Grn,Con,SC,,6
1310,Lab,LD,SNP,Grn,Con,SC,,6
1311,Lab,SNP,skipped,skipped,skipped,skipped,,6
1312,Lab,SNP,skipped,skipped,skipped,skipped,,6
1313,Lab,SNP,skipped,skipped,skipped,skipped,,6
1314,Lab,SNP,skipped,skipped,skipped,skipped,,6
1315,Lab,SNP,skipped,skipped,skipped,skipped,,6
1316,Lab,SNP,skipped,skipped,skipped,skipped,,6
1317,Lab,SNP,skipped,skipped,skipped,skipped,,6
1318,Lab,SNP,skipped,skipped,skipped,skipped,,6
1319,Lab,SNP,skipped,skipped,skipped,skipped,,6
1320,Lab,SNP,skipped,skipped,skipped,skipped,,6
1321,Lab,SNP,skipped,skipped,skipped,skipped,,6
1322,Lab,SNP,skipped,skipped,skipped,skipped,,6
1323,Lab,SNP,skipped,skipped,skipped,skipped,,6
1324,Lab,SNP,skipped,skipped,skipped,skipped,,6
1325,Lab,SNP,skipped,skipped,skipped,skipped,,6
1326,Lab,SNP,skipped,skipped,skipped,skipped,,6
1327,Lab,SNP,skipped,skipped,skipped,skipped,,6
1328,Lab,SNP,skipped,skipped,skipped,skipped,,6
1329,Lab,SNP,skipped,skipped,skipped,skipped,,6
1330,Lab,SNP,skipped,skipped,skipped,skipped,,6
1331,Lab,SNP,skipped,skipped,skipped,skipped,,6
1332,Lab,SNP,skipped,skipped,skipped,skipped,,6
1333,Lab,SNP,skipped,skipped,skipped,skipped,,6
1334,Lab,SNP,skipped,skipped,skipped,skipped,,6
1335,Lab,SNP,skipped,skipped,skipped,skipped,,6
1336,Lab,SNP,skipped,skipped,skipped,skipped,,6
1337,Lab,SNP,skipped,skipped,skipped,skipped,,6
1338,Lab,SNP,skipped,skipped,skipped,skipped,,6
1339,Lab,SNP,skipped,skipped,skipped,skipped,,6
1340,Lab,SNP,skipped,skipped,skipped,skipped,,6
1341,Lab,SNP,skipped,skipped,skipped,skipped,,6
1342,Lab,SNP,skipped,skipped,skipped,skipped,,6
1343,Lab,SNP,skipped,skipped,skipped,skipped,,6
1344,Lab,SNP,skipped,skipped,skipped,skipped,,6
1345,Lab,SNP,skipped,skipped,skipped,skipped,,6
1346,Lab,SNP,skipped,skipped,skipped,skipped,,6
1347,Lab,SNP,skipped,skipped,skipped,skipped,,6
1348,Lab,SNP,skipped,skipped,skipped,skipped,,6
1349,Lab,SNP,skipped,skipped,skipped,skipped,,6
1350,Lab,SNP,skipped,skipped,skipped,skipped,,6
1351,Lab,SNP,skipped,skipped,skipped,skipped,,6
1352,Lab,SNP,skipped,skipped,skipped,skipped,,6
1353,Lab,SNP,skipped,skipped,skipped,skipped,,6
1354,Lab,SNP,skipped,skipped,skipped,skipped,,6
1355,Lab,SNP,skipped,skipped,skipped,skipped,,6
1356,Lab,SNP,skipped,skipped,skipped,skipped,,6
1357,Lab,SNP,skipped,skipped,skipped,skipped,,6
1358,Lab,SNP,skipped,skipped,skipped,skipped,,6
1359,Lab,SNP,skipped,skipped,skipped,skipped,,6
1360,Lab,SNP,skipped,skipped,skipped,skipped,,6
1361,Lab,SNP,skipped,skipped,skipped,skipped,,6
1362,Lab,SNP,skipped,skipped,skipped,skipped,,6
1363,Lab,SNP,skipped,skipped,skipped,skipped,,6
1364,Lab,SNP,skipped,skipped,skipped,skipped,,6
1365,Lab,SNP,skipped,skipped,skipped,skipped,,6
1366,Lab,SNP,skipped,skipped,skipped,skipped,,6
1367,Lab,SNP,skipped,skipped,skipped,skipped,,6
1368,Lab,SNP,skipped,skipped,skipped,skipped,,6
1369,Lab,SNP,skipped,skipped,skipped,skipped,,6
1370,Lab,SNP,skipped,skipped,skipped,skipped,,6
1371,Lab,SNP,skipped,skipped,skipped,skipped,,6
1372,Lab,SNP,skipped,skipped,skipped,skipped,,6
1373,Lab,SNP,skipped,skipped,skipped,skipped,,6
1374,Lab,SNP,skipped,skipped,skipped,skipped,,6
1375,Lab,SNP,skipped,skipped,skipped,skipped,,6
1376,Lab,SNP,skipped,skipped,skipped,skipped,,6
1377,Lab,SNP,skipped,skipped,skipped,skipped,,6
1378,Lab,SNP,skipped,skipped,skipped,skipped,,6
1379,Lab,SNP,SC,skipped,skipped,skipped,,6
1380,Lab,SNP,SC,skipped,skipped,skipped,,6
1381,Lab,SNP,SC,skipped,skipped,skipped,,6
1382,Lab,SNP,SC,skipped,skipped,skipped,,6
1383,Lab,SNP,SC,skipped,skipped,skipped,,6
1384,Lab,SNP,SC,skipped,skipped,skipped,,6
1385,Lab,SNP,SC,skipped,skipped,skipped,,6
1386,Lab,SNP,SC,skipped,skipped,skipped,,6
1387,Lab,SNP,SC,skipped,skipped,skipped,,6
1388,Lab,SNP,SC,skipped,skipped,skipped,,6
1389,Lab,SNP,SC,Grn,skipped,skipped,,6
1390,Lab,SNP,SC,Grn,LD,Con,,6
1391,Lab,SNP,SC,LD,Con,Grn,,6
1392,Lab,SNP,Con,skipped,skipped,skipped,,6
1393,Lab,SNP,Con,skipped,skipped,skipped,,6
1394,Lab,SNP,Con,skipped,skipped,skipped,,6
1395,Lab,SNP,Con,skipped,skipped,skipped,,6
1396,Lab,SNP,Con,skipped,skipped,skipped,,6
1397,Lab,SNP,Con,skipped,skipped,skipped,,6
1398,Lab,SNP,Con,skipped,skipped,skipped,,6
1399,Lab,SNP,Con,skipped,skipped,skipped,,6
1400,Lab,SNP,Con,Grn,skipped,skipped,,6
1401,Lab,SNP,Con,LD,skipped,skipped,,6
1402,Lab,SNP,Con,LD,SC,Grn,,6
1403,Lab,SNP,Con,LD,Grn,skipped,,6
1404,Lab,SNP,Con,LD,Grn,SC,,6
1405,Lab,SNP,Con,LD,Grn,SC,,6
1406,Lab,SNP,Con,LD,Grn,SC,,6
1407,Lab,SNP,Grn,skipped,skipped,skipped,,6
1408,Lab,SNP,Grn,skipped,skipped,skipped,,6
1409,Lab,SNP,Grn,skipped,skipped,skipped,,6
1410,Lab,SNP,Grn,skipped,skipped,skipped,,6
1411,Lab,SNP,Grn,skipped,skipped,skipped,,6
1412,Lab,SNP,Grn,skipped,skipped,skipped,,6
1413,Lab,SNP,Grn,skipped,skipped,skipped,,6
1414,Lab,SNP,Grn,skipped,skipped,skipped,,6
1415,Lab,SNP,Grn,skipped,skipped,skipped,,6
1416,Lab,SNP,Grn,skipped,skipped,skipped,,6
1417,Lab,SNP,Grn,skipped,skipped,skipped,,6
1418,Lab,SNP,Grn,skipped,skipped,skipped,,6
1419,Lab,SNP,Grn,skipped,skipped,skipped,,6
1420,Lab,SNP,Grn,skipped,skipped,skipped,,6
1421,Lab,SNP,Grn,skipped,skipped,skipped,,6
1422,Lab,SNP,Grn,skipped,skipped,skipped,,6
1423,Lab,SNP,Grn,skipped,skipped,skipped,,6
1424,Lab,SNP,Grn,skipped,skipped,skipped,,6
1425,Lab,SNP,Grn,skipped,skipped,skipped,,6
1426,Lab,SNP,Grn,skipped,skipped,skipped,,6
1427,Lab,SNP,Grn,skipped,skipped,skipped,,6
1428,Lab,SNP,Grn,skipped,skipped,skipped,,6
1429,Lab,SNP,Grn,skipped,skipped,skipped,,6
1430,Lab,SNP,Grn,skipped,skipped,skipped,,6
1431,Lab,SNP,Grn,skipped,skipped,skipped,,6
1432,Lab,SNP,Grn,skipped,skipped,skipped,,6
1433,Lab,SNP,Grn,skipped,skipped,skipped,,6
1434,Lab,SNP,Grn,skipped,skipped,skipped,,6
1435,Lab,SNP,Grn,skipped,skipped,skipped,,6
1436,Lab,SNP,Grn,skipped,skipped,skipped,,6
1437,Lab,SNP,Grn,skipped,skipped,skipped,,6
1438,Lab,SNP,Grn,skipped,skipped,skipped,,6
1439,Lab,SNP,Grn,skipped,skipped,skipped,,6
1440,Lab,SNP,Grn,skipped,skipped,skipped,,6
1441,Lab,SNP,Grn,skipped,skipped,skipped,,6
1442,Lab,SNP,Grn,skipped,skipped,skipped,,6
1443,Lab,SNP,Grn,skipped,skipped,skipped,,6
1444,Lab,SNP,Grn,skipped,skipped,skipped,,6
1445,Lab,SNP,Grn,skipped,skipped,skipped,,6
1446,Lab,SNP,Grn,skipped,skipped,skipped,,6
1447,Lab,SNP,Grn,skipped,skipped,skipped,,6
1448,Lab,SNP,Grn,skipped,skipped,skipped,,6
1449,Lab,SNP,Grn,skipped,skipped,skipped,,6
1450,Lab,SNP,Grn,skipped,skipped,skipped,,6
1451,Lab,SNP,Grn,skipped,skipped,skipped,,6
1452,Lab,SNP,Grn,skipped,skipped,skipped,,6
1453,Lab,SNP,Grn,skipped,skipped,skipped,,6
1454,Lab,SNP,Grn,skipped,skipped,skipped,,6
1455,Lab,SNP,Grn,skipped,skipped,skipped,,6
1456,Lab,SNP,Grn,SC,skipped,skipped,,6
1457,Lab,SNP,Grn,SC,Con,LD,,6
1458,Lab,SNP,Grn,SC,LD,Con,,6
1459,Lab,SNP,Grn,SC,LD,Con,,6
1460,Lab,SNP,Grn,SC,LD,Con,,6
1461,Lab,SNP,Grn,SC,LD,Con,,6
1462,Lab,SNP,Grn,Con,SC,LD,,6
1463,Lab,SNP,Grn,Con,LD,SC,,6
1464,Lab,SNP,Grn,LD,skipped,skipped,,6
1465,Lab,SNP,Grn,LD,skipped,skipped,,6
1466,Lab,SNP,Grn,LD,skipped,skipped,,6
1467,Lab,SNP,Grn,LD,skipped,skipped,,6
1468,Lab,SNP,Grn,LD,skipped,skipped,,6
1469,Lab,SNP,Grn,LD,SC,Con,,6
1470,Lab,SNP,Grn,LD,SC,Con,,6
1471,Lab,SNP,Grn,LD,Con,skipped,,6
1472,Lab,SNP,Grn,LD,Con,SC,,6
