voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1533,LD,SNP,Lab,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,,7
1534,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1535,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1536,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1537,LD,SNP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
1538,LD,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,,7
1539,LD,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1540,LD,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,,7
1541,LD,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Lab,Con,,7
1542,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1543,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1559,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1560,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1561,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1562,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1563,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1565,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1566,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1567,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1574,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1575,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1576,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1577,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1578,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1579,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1580,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1581,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1582,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1583,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,,7
1584,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,,7
1585,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,UKIP,,7
1586,LD,Lab,SNP,Richard GALE (Ind),UKIP,Con,Jim MCGILLIVRAY (Ind),,7
1587,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1588,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1589,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1590,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1591,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1592,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1593,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1594,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1595,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1596,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1597,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1598,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1599,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1600,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1601,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1602,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1603,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1604,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1605,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1606,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1607,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1608,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),UKIP,Con,,7
1609,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),Con,UKIP,,7
1610,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1611,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1612,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1613,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1614,LD,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,SNP,,7
1615,LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,Richard GALE (Ind),skipped,,7
1616,LD,Lab,Jim MCGILLIVRAY (Ind),UKIP,Con,Richard GALE (Ind),SNP,,7
1617,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1618,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1619,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1620,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1621,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1622,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1623,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1624,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1625,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1626,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1627,LD,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1628,LD,Lab,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),Con,UKIP,,7
1629,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1630,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1631,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1632,LD,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,Con,UKIP,,7
1633,LD,Lab,Richard GALE (Ind),UKIP,SNP,Con,skipped,,7
1634,LD,Lab,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,SNP,,7
1635,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,7
1636,LD,Lab,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1637,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1638,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1639,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1640,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1641,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1642,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1643,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1644,LD,Lab,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1645,LD,Lab,Con,UKIP,skipped,skipped,skipped,,7
1646,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1656,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1657,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1658,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1659,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1660,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1661,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1662,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1663,LD,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),Lab,UKIP,Con,,7
1664,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1665,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1666,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1667,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1668,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1669,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1670,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1671,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1672,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1673,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1674,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1675,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1676,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1677,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,UKIP,Richard GALE (Ind),Con,,7
1678,LD,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,,7
1679,LD,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,,7
1680,LD,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,,7
1681,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1682,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1683,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1684,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1685,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1686,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1687,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1688,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1689,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1690,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,,7
1691,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,skipped,skipped,skipped,,7
1692,LD,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1693,LD,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1694,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1695,LD,Jim MCGILLIVRAY (Ind),Con,Lab,UKIP,Richard GALE (Ind),SNP,,7
1696,LD,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),Lab,skipped,skipped,,7
1697,LD,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),Lab,UKIP,SNP,,7
1698,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1699,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1702,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1703,LD,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1704,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1705,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1706,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1707,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1708,LD,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1709,LD,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1710,LD,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),Con,SNP,UKIP,,7
1711,LD,Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,,7
1712,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1713,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1714,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1715,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1716,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1717,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
1718,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
1719,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
1720,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,SNP,Lab,,7
1721,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,Lab,SNP,,7
1722,LD,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,,7
1723,LD,Richard GALE (Ind),UKIP,Con,Lab,Jim MCGILLIVRAY (Ind),SNP,,7
1724,LD,Richard GALE (Ind),UKIP,Con,Lab,Jim MCGILLIVRAY (Ind),SNP,,7
1725,LD,Richard GALE (Ind),Con,skipped,skipped,skipped,skipped,,7
1726,LD,Richard GALE (Ind),Con,skipped,skipped,skipped,skipped,,7
1727,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,Lab,SNP,,7
1728,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1729,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1730,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1731,LD,UKIP,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1732,LD,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1733,LD,UKIP,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,,7
1734,LD,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1735,LD,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1736,LD,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1737,LD,UKIP,Con,skipped,skipped,skipped,skipped,,7
1738,LD,UKIP,Con,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),SNP,,7
1739,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1741,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1742,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1743,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1744,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1745,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1746,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1747,LD,Con,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Lab,UKIP,,7
1748,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1749,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1750,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1751,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1752,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1753,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1754,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1755,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1756,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1757,LD,Con,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,SNP,,7
1758,LD,Con,Lab,Richard GALE (Ind),skipped,skipped,skipped,,7
1759,LD,Con,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,skipped,,7
1760,LD,Con,Lab,UKIP,Richard GALE (Ind),skipped,skipped,,7
1761,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1762,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1763,LD,Con,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,,7
1764,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1765,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,,7
1766,LD,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Lab,SNP,,7
1767,LD,Con,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1768,LD,Con,Richard GALE (Ind),Lab,skipped,skipped,skipped,,7
1769,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1770,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,SNP,Lab,,7
1771,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
1772,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
1773,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
1774,LD,Con,UKIP,skipped,skipped,skipped,skipped,,7
1775,LD,Con,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,,7
1776,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
