voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2547,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2548,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2549,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2550,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2551,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2552,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2553,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2554,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2555,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2556,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2557,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2558,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2559,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2560,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2561,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2562,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2563,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2564,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2565,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2566,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2567,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2568,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2569,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2570,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2571,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2572,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2573,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2574,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2575,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2576,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2577,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2578,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2579,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2580,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2581,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2582,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2583,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2584,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2585,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2586,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2587,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2588,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2589,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2590,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2591,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2592,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2593,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2594,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2595,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2596,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2597,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2598,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2599,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2600,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2601,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2602,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2603,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2604,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2605,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2606,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2607,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2608,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2609,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2610,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2611,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2612,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2613,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2614,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2615,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2616,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2617,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2618,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2619,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2620,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2621,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2622,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2623,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2624,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2625,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2626,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2627,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2628,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2629,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2630,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2631,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2632,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2633,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2634,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2635,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2636,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2637,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2638,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2639,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2640,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2641,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2642,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2643,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2644,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2645,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2646,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2647,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2648,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2649,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2650,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2651,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2652,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2653,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2654,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2655,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2656,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2657,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2658,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2659,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2660,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2661,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2662,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2663,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,skipped,skipped,4,6
2664,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2665,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2666,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2667,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2668,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2669,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2670,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2671,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2672,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,4,6
2673,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,LD Liz PETRIE,4,6
2674,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,LD Liz PETRIE,4,6
2675,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,LD Liz PETRIE,4,6
2676,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,LD Liz PETRIE,4,6
2677,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,LD Liz PETRIE,4,6
2678,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,skipped,4,6
2679,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,skipped,4,6
2680,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,skipped,4,6
2681,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,skipped,4,6
2682,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,skipped,skipped,4,6
2683,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,4,6
2684,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,4,6
2685,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2686,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2687,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2688,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2689,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2690,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,4,6
2691,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2692,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2693,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2694,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2695,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2696,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2697,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2698,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2699,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2700,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2701,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2702,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
2703,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
2704,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
2705,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,Con Craig FOTHERINGHAM,LD Liz PETRIE,4,6
2706,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,skipped,4,6
2707,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,skipped,4,6
2708,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2709,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2710,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2711,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2712,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2713,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2714,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2715,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,Con Craig FOTHERINGHAM,4,6
2716,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2717,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2718,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2719,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2720,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2721,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2722,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
2723,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
2724,SNP Rob MURRAY,LD Liz PETRIE,Con Craig FOTHERINGHAM,skipped,skipped,skipped,4,6
2725,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
2726,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
2727,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
2728,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,4,6
2729,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,SNP Sandy RITCHIE,Con Craig FOTHERINGHAM,Lab Margaret THOMSON,4,6
2730,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2731,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2732,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
2733,SNP Rob MURRAY,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
2734,SNP Rob MURRAY,LD Liz PETRIE,Lab Margaret THOMSON,SNP Sandy RITCHIE,SNP Sheila HANDS,Con Craig FOTHERINGHAM,4,6
2735,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2736,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2737,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2738,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2739,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2740,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2741,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2742,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2743,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2744,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2745,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2746,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2747,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2748,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2749,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2750,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2751,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2752,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2753,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2754,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2755,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2756,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2757,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2758,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2759,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2760,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2761,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2762,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2763,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2764,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2765,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2766,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2767,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2768,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2769,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2770,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2771,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2772,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2773,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2774,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
2775,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,skipped,4,6
