voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1309,SNP Lynne DEVINE,Ind Ian MCLAREN,LD Avril SIMPSON,Ind CHARLIE BROWN,Ind COLIN BROWN,Con John RYMER,SNP Glennis MIDDLETON,4,7
1310,SNP Lynne DEVINE,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Glennis MIDDLETON,skipped,skipped,skipped,4,7
1311,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1312,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1313,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1314,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1315,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1316,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1317,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1318,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1319,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1320,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1321,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1322,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1323,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1324,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1325,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1326,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1327,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1328,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1329,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1330,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1331,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1333,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1334,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1335,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1336,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1337,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1338,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1339,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1340,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1341,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1342,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1343,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1344,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1345,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1346,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1348,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1349,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1350,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1351,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1352,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1353,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1354,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1355,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1356,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1357,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1358,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1359,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1360,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1361,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1362,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1363,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1364,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1365,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1366,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1367,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1368,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1369,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1370,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1371,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1372,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1373,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1374,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1375,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1376,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1377,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1378,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1379,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1380,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1381,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1382,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1383,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1384,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1385,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1386,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1387,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1388,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1389,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1390,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1391,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1392,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1393,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1394,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1395,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1399,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1400,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1401,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1402,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1403,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1404,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1405,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1406,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1407,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1408,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1409,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1410,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1411,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1417,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1418,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1419,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1420,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1421,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1422,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1423,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1424,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1425,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1435,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1436,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1437,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1439,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1440,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1441,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1446,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1447,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1448,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1449,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1450,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1451,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1452,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1453,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1454,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1455,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1456,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1457,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1458,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1459,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1460,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1461,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1462,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1464,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1465,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1466,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1467,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1468,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1469,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1470,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1471,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1472,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1473,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1474,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1476,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1477,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1478,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1479,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1480,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1481,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1491,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1492,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1493,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1494,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1495,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1496,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1497,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1498,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1500,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1501,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1502,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1503,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1504,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1505,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1506,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1507,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1508,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1509,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1510,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1511,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1513,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1536,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1537,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1538,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1539,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1540,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1541,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1542,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1543,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1544,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1545,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1546,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1547,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1548,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1549,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1550,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1551,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1552,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1553,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1554,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1555,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1556,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1557,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1558,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1559,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
1560,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
