voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2178,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
2179,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
2180,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,3,7
2181,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,3,7
2182,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,skipped,skipped,3,7
2183,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2184,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2185,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2186,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2187,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2188,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
2189,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,3,7
2190,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2191,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2192,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2193,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2194,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2195,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2196,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2197,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2198,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2199,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2200,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2201,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2202,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2203,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2204,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2205,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2206,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2207,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2208,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2209,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(Con) Adam CORMIE,3,7
2210,(Ind) Brian BOYD,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,3,7
2211,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2212,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2213,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2214,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2215,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2216,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2217,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2218,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2219,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2220,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2221,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2222,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2223,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2224,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2225,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2226,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2227,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2228,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2229,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2230,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2231,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,3,7
2232,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2233,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2234,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2235,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2236,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2237,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2238,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2239,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2240,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2241,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2242,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Con) Adam CORMIE,3,7
2243,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2244,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
2245,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2246,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2247,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2248,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2249,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2250,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2251,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2252,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2253,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2254,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2255,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2256,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2257,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2258,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2259,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2260,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
2261,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Con) Adam CORMIE,3,7
2262,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Con) Adam CORMIE,3,7
2263,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Con) Adam CORMIE,3,7
2264,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,3,7
2265,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
2266,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(Con) Adam CORMIE,3,7
2267,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
2268,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
2269,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
2270,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
2271,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2272,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
2273,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,3,7
2274,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2344,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2345,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2346,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2347,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2348,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2349,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2350,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2351,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2352,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2353,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2354,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,3,7
2355,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2356,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2357,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2358,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2359,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
2360,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
2361,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,3,7
2362,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,3,7
2363,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,3,7
2364,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,(SNP) Fiona GIBB,3,7
2365,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2366,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2367,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2368,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2369,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2370,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,3,7
2371,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,3,7
2372,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2373,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2374,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2375,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2376,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2377,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2378,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2379,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
2380,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2381,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2382,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2383,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2384,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2385,(Con) Adam CORMIE,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
2386,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2387,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2388,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2389,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2390,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2391,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2392,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2393,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2394,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2395,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2396,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2397,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2398,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2399,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
