voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
648,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
649,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
650,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,4,6
651,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
652,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
653,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
654,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
655,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,4,6
656,(SNP) Bill DUFF,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,4,6
657,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
658,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
659,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
660,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
661,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
662,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
663,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
664,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
665,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
666,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,4,6
667,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,4,6
668,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,4,6
669,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,4,6
670,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(Con) Andrew BOYD,4,6
671,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
672,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
673,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
674,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,4,6
675,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
676,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
677,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
678,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,4,6
679,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,4,6
680,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
681,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
682,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,4,6
683,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
684,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
685,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
686,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
687,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
688,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
689,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
690,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Ind) Mark SALMOND,(Con) Andrew BOYD,4,6
691,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Con) Andrew BOYD,(LD) David MAY,4,6
692,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,4,6
693,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
694,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
695,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
696,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
697,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
698,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
699,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
700,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
701,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
702,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
703,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
704,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
705,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
706,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
707,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
708,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
709,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Con) Andrew BOYD,skipped,skipped,skipped,4,6
710,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
711,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
712,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
713,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
714,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
715,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,4,6
716,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
717,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
718,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,4,6
719,(SNP) Bill DUFF,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Con) Andrew BOYD,4,6
720,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
721,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
722,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
723,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
724,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
725,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
726,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
727,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
728,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
729,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
730,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
731,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
732,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
733,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
734,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
735,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
736,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
737,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
738,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
739,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
740,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
741,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
742,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,4,6
743,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(LD) David MAY,skipped,4,6
744,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,4,6
745,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,4,6
746,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,4,6
747,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,4,6
748,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,4,6
749,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,(LD) David MAY,4,6
750,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,skipped,4,6
751,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,4,6
752,(SNP) Bill DUFF,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(LD) David MAY,(Con) Andrew BOYD,4,6
753,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
754,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
755,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
756,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
757,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
758,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
759,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
760,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
761,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
762,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
763,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
764,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
765,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
766,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
767,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
768,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
769,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
770,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
771,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
772,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
773,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
774,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
775,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
776,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
777,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
778,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
779,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
780,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
781,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
782,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
783,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
784,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
785,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
786,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
787,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
788,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
789,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
790,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
791,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
792,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
793,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
794,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
795,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
796,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
797,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
798,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
799,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
800,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
801,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
802,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
803,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
804,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
805,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
806,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
807,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
808,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
809,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
810,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
811,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
812,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
813,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
814,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
815,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
816,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
817,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
818,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
819,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
820,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
821,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
822,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
823,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
824,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
825,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
826,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
827,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
828,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
829,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
830,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
831,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
832,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
833,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
834,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
835,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
836,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
837,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
838,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
839,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
840,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
841,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
842,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
843,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
844,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
845,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
846,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
847,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
848,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
849,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
850,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
851,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
852,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
853,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
854,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
855,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
856,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
857,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
858,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
859,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
860,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
861,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
862,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
863,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
864,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
865,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
866,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
867,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
868,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
869,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
870,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
871,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
872,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
873,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
874,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
875,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
876,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
877,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
878,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
879,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
880,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
881,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
882,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
883,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
884,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
885,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
886,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
887,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
888,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,4,6
