voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1815,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,4,6
1816,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,4,6
1817,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,4,6
1818,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,4,6
1819,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,4,6
1820,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
1821,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
1822,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
1823,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
1824,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1825,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,4,6
1826,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,4,6
1827,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1828,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1829,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1830,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1831,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1832,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1833,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1834,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
1835,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
1836,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
1837,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1838,Ind Bob SPINK,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1839,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1840,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1841,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1842,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1843,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1844,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1845,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1846,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1847,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1848,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1849,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1850,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1851,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1852,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1853,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1854,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1855,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1856,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1857,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1858,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1859,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1860,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1861,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1862,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1863,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1864,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1865,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1866,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1867,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1868,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1869,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1870,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,skipped,4,6
1871,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1872,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1873,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1874,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1875,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1876,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1877,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1878,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1879,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1880,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1881,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1882,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1883,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1884,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1885,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1886,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1887,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1888,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1889,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1890,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1891,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1892,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1893,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1894,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1895,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1896,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1897,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1898,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,Lab Alastair STUART,SNP Sheena WELSH,4,6
1899,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,4,6
1900,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1901,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1902,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1903,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1904,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1905,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1906,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1907,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1908,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1909,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,4,6
1910,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,4,6
1911,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,4,6
1912,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,Con Martyn GEDDES,4,6
1913,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1914,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1915,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1916,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1917,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1918,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,skipped,4,6
1919,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,4,6
1920,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,4,6
1921,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,4,6
1922,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,skipped,skipped,4,6
1923,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1924,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1925,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Donald MORRISON,SNP Sheena WELSH,4,6
1926,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,4,6
1927,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,4,6
1928,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,skipped,4,6
1929,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1930,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1931,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1932,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1933,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1934,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1935,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,4,6
1936,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,4,6
1937,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,4,6
1938,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,4,6
1939,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Lab Alastair STUART,Con Martyn GEDDES,4,6
1940,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,Lab Alastair STUART,SNP Donald MORRISON,Con Martyn GEDDES,4,6
1941,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1942,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1943,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1944,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1945,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1946,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1947,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1948,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1949,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1950,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1951,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1952,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1953,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1954,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1955,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1956,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1957,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1958,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1959,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1960,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1961,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1962,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1963,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1964,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1965,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1966,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1967,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1968,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1969,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
1970,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1971,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1972,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
1973,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,4,6
1974,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,4,6
1975,Ind Bob SPINK,SNP Donald MORRISON,Con Martyn GEDDES,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,4,6
1976,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,skipped,skipped,4,6
1977,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,4,6
1978,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,Lab Alastair STUART,SNP Sheena WELSH,skipped,4,6
1979,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,skipped,skipped,skipped,4,6
1980,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,skipped,skipped,skipped,4,6
1981,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,skipped,skipped,skipped,4,6
1982,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,skipped,skipped,skipped,4,6
1983,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,SNP Sheena WELSH,4,6
1984,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,LD Ginny GRAHAM,SNP Sheena WELSH,Con Martyn GEDDES,4,6
1985,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,4,6
1986,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1987,Ind Bob SPINK,SNP Donald MORRISON,Lab Alastair STUART,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1988,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1989,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1990,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1991,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1992,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1993,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1994,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1995,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1996,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1997,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1998,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
1999,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2000,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2001,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2002,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2003,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2004,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2005,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2006,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2007,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2008,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2009,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2010,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2011,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2012,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2013,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2014,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2015,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2016,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2017,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2018,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2019,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2020,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2021,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2022,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2023,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2024,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2025,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2026,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2027,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2028,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2029,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2030,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2031,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2032,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2033,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2034,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2035,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,4,6
2036,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,4,6
2037,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,4,6
2038,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,4,6
2039,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,4,6
2040,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,4,6
2041,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
2042,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
2043,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
2044,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
2045,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
2046,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
2047,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2048,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2049,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2050,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2051,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2052,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
2053,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2054,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
2055,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,skipped,4,6
2056,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
2057,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
