voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2238,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2244,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2245,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2277,Con,Michael CLIFT (Ind),Lab,Grn,LD,skipped,skipped,,7
2278,Con,Michael CLIFT (Ind),Lab,Grn,LD,SNP,skipped,,7
2279,Con,Michael CLIFT (Ind),Lab,LD,skipped,skipped,skipped,,7
2280,Con,Michael CLIFT (Ind),Lab,LD,skipped,skipped,skipped,,7
2281,Con,Michael CLIFT (Ind),Lab,LD,skipped,skipped,skipped,,7
2282,Con,Michael CLIFT (Ind),Lab,LD,SNP,Grn,skipped,,7
2283,Con,Michael CLIFT (Ind),Lab,LD,SNP,Grn,skipped,,7
2284,Con,Michael CLIFT (Ind),Grn,Lab,LD,skipped,skipped,,7
2285,Con,Michael CLIFT (Ind),Grn,Lab,LD,SNP,skipped,,7
2286,Con,Michael CLIFT (Ind),Grn,LD,Lab,SNP,skipped,,7
2287,Con,Michael CLIFT (Ind),Grn,LD,Lab,SNP,skipped,,7
2288,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2289,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2290,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2291,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2292,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2293,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2294,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2295,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2296,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2297,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2298,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2299,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2300,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2301,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2302,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2303,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2304,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2305,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2306,Con,Michael CLIFT (Ind),LD,Lab,Grn,SNP,skipped,,7
2307,Con,Michael CLIFT (Ind),LD,Grn,SNP,Lab,skipped,,7
2308,Con,Michael CLIFT (Ind),LD,Grn,Lab,SNP,skipped,,7
2309,Con,Michael CLIFT (Ind),LD,Grn,Lab,SNP,skipped,,7
2310,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,SNP,Michael CLIFT (Ind),Grn,LD,Lab,skipped,,7
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2347,Con,Lab,Michael CLIFT (Ind),Grn,LD,SNP,skipped,,7
2348,Con,Lab,Michael CLIFT (Ind),LD,SNP,skipped,skipped,,7
2349,Con,Lab,Michael CLIFT (Ind),LD,SNP,Grn,skipped,,7
2350,Con,Lab,Michael CLIFT (Ind),LD,Grn,skipped,skipped,,7
2351,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2352,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2353,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2354,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2355,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2356,Con,Lab,Michael CLIFT (Ind),LD,Grn,SNP,skipped,,7
2357,Con,Lab,SNP,LD,Michael CLIFT (Ind),Grn,skipped,,7
2358,Con,Lab,Grn,Michael CLIFT (Ind),LD,SNP,skipped,,7
2359,Con,Lab,Grn,Michael CLIFT (Ind),LD,SNP,skipped,,7
2360,Con,Lab,Grn,Michael CLIFT (Ind),LD,SNP,skipped,,7
2361,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2362,Con,Lab,Grn,LD,Michael CLIFT (Ind),SNP,skipped,,7
2363,Con,Lab,Grn,LD,SNP,Michael CLIFT (Ind),skipped,,7
2364,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2365,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2366,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2367,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2368,Con,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2369,Con,Lab,LD,Michael CLIFT (Ind),Grn,skipped,skipped,,7
2370,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2371,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2372,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2373,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2374,Con,Lab,LD,SNP,Grn,Michael CLIFT (Ind),skipped,,7
2375,Con,Lab,LD,Grn,Michael CLIFT (Ind),SNP,skipped,,7
2376,Con,Lab,LD,Grn,Michael CLIFT (Ind),SNP,skipped,,7
2377,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2397,Con,Grn,Michael CLIFT (Ind),Lab,LD,SNP,skipped,,7
2398,Con,Grn,Lab,Michael CLIFT (Ind),LD,SNP,skipped,,7
2399,Con,Grn,Lab,LD,Michael CLIFT (Ind),SNP,skipped,,7
2400,Con,Grn,Lab,LD,SNP,Michael CLIFT (Ind),skipped,,7
2401,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2402,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2403,Con,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2404,Con,Grn,LD,SNP,skipped,skipped,skipped,,7
2405,Con,Grn,LD,Lab,Michael CLIFT (Ind),SNP,skipped,,7
2406,Con,Grn,LD,Lab,Michael CLIFT (Ind),SNP,skipped,,7
2407,Con,Grn,LD,Lab,Michael CLIFT (Ind),SNP,skipped,,7
2408,Con,Grn,LD,Lab,Michael CLIFT (Ind),SNP,skipped,,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2507,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2508,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2509,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2510,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2511,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2512,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2513,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
2514,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
2515,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
2516,Con,LD,Michael CLIFT (Ind),Lab,SNP,Grn,skipped,,7
2517,Con,LD,Michael CLIFT (Ind),Lab,SNP,Grn,skipped,,7
2518,Con,LD,Michael CLIFT (Ind),Lab,SNP,Grn,skipped,,7
2519,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2520,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2521,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2522,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2523,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2524,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2525,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
2526,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
2527,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2528,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2529,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2530,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2531,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
2532,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2536,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2537,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2538,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2539,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2540,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2541,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2542,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2543,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2544,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2545,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
2546,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
2547,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2548,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2549,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
2550,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2573,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2574,Con,Michael CLIFT (Ind),SNP,skipped,skipped,skipped,skipped,,7
2575,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,,7
2576,Con,Michael CLIFT (Ind),Lab,LD,Grn,SNP,skipped,,7
2577,Con,Michael CLIFT (Ind),Grn,LD,Lab,SNP,skipped,,7
2578,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2579,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2580,Con,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,,7
2581,Con,Michael CLIFT (Ind),LD,Grn,Lab,SNP,skipped,,7
2582,Con,Michael CLIFT (Ind),LD,Grn,skipped,skipped,skipped,,7
2583,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,SNP,Michael CLIFT (Ind),Lab,Grn,LD,skipped,,7
2589,Con,SNP,Grn,LD,Lab,Michael CLIFT (Ind),skipped,,7
2590,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2591,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2592,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
2593,Con,SNP,Lab,Grn,LD,Michael CLIFT (Ind),skipped,,7
2594,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2595,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2596,Con,SNP,LD,Grn,Lab,Michael CLIFT (Ind),skipped,,7
2597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2602,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2603,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2604,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2605,Con,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2606,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2607,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2608,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2609,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2610,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2611,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
2612,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
2615,Con,Grn,Michael CLIFT (Ind),SNP,LD,Lab,skipped,,7
