voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1993,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2003,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2004,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2005,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2006,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2007,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2008,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Lab,SNP,Grn,skipped,,8
2010,Con,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,Colin MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2012,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2021,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2022,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2023,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),SNP,Lab,Grn,skipped,,8
2024,Con,Colin MCGRATH (Ind),LD,Grn,Ian H AITCHISON (Ind),SNP,Lab,skipped,,8
2025,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,,8
2036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2073,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2075,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2078,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2079,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Con,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Lab,Grn,skipped,,8
2089,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2090,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2091,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,SNP,Grn,skipped,,8
2092,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2093,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2094,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2095,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2096,Con,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2097,Con,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2098,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2101,Con,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2102,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2107,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2108,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2119,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2120,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,,8
2121,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,,8
2122,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,,8
2123,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2125,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,,8
2126,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,LD,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),SNP,Lab,skipped,,8
2129,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2130,Con,LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2131,Con,LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2132,Con,LD,Grn,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,skipped,,8
2133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2176,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2177,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2178,Con,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Lab,Grn,skipped,,8
2179,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2180,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2181,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2182,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2183,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,SNP,skipped,,8
2184,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,,8
2185,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,,8
2186,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,SNP,skipped,,8
2187,Con,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,SNP,skipped,,8
2188,Con,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
2189,Con,LD,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),Lab,SNP,skipped,,8
2190,Con,LD,Colin MCGRATH (Ind),Grn,SNP,Ian H AITCHISON (Ind),Lab,skipped,,8
2191,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,LD,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,skipped,,8
2193,Con,LD,Lab,Grn,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),skipped,,8
2194,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,Con,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2198,Con,Grn,Colin MCGRATH (Ind),LD,SNP,skipped,skipped,skipped,,8
2199,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,Grn,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
2202,Con,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2203,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,Lab,LD,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,,8
2209,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
