voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1713,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1714,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1715,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1716,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1717,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1718,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1719,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
1728,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1729,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1730,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1731,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1732,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1733,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
1734,Con,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1735,Con,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,Grn,skipped,,7
1736,Con,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,Grn,skipped,,7
1737,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
1738,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
1739,Con,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
1740,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1741,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1742,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1743,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1744,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1745,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1746,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1747,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1748,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1749,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1750,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1751,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1752,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1753,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1754,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1755,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1756,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1757,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1758,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1759,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1760,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1761,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1762,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1763,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1764,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1765,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1766,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1767,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1768,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1769,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1770,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1771,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
1772,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
1773,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
1774,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
1775,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
1776,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,Lab,skipped,,7
1777,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,Lab,skipped,,7
1778,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,Lab,skipped,,7
1779,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,,7
1780,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,,7
1781,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,skipped,skipped,,7
1782,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1783,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1784,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1785,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1786,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1787,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1788,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1789,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1790,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
1791,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Grn,skipped,skipped,,7
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,Lab,Grn,Rory STEWART (Ind),skipped,skipped,skipped,,7
1823,Con,Lab,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,skipped,,7
1824,Con,Lab,Grn,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),skipped,,7
1825,Con,Lab,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),SNP,skipped,,7
1826,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
1827,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,skipped,,7
1828,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,skipped,,7
1829,Con,Lab,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,,7
1830,Con,Lab,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1831,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
1832,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
1833,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
1834,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
1835,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
1836,Con,Lab,Harvey OLIVER (Ind),SNP,Grn,skipped,skipped,,7
1837,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1842,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1843,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1844,Con,SNP,Lab,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,,7
1845,Con,SNP,Lab,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,,7
1846,Con,SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
1847,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1878,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1879,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1880,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1881,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1882,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1883,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1884,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1885,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1886,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1887,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1888,Con,Harvey OLIVER (Ind),Grn,Lab,SNP,Rory STEWART (Ind),skipped,,7
1889,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1890,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1891,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1892,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1893,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1894,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1895,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1896,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1897,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1898,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1899,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1900,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1901,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1902,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1903,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1904,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,skipped,,7
1905,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,skipped,,7
1906,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,skipped,,7
1907,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,skipped,,7
1908,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,skipped,,7
1909,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,skipped,,7
1910,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,skipped,,7
1911,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,skipped,,7
1912,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,skipped,,7
1913,Con,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),SNP,Grn,skipped,,7
1914,Con,Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1915,Con,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),Grn,Lab,skipped,,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
