voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
675,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
676,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
677,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
678,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
679,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
680,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
681,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
682,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
683,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
684,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
754,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
755,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
756,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
757,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
758,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
759,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
760,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
761,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
762,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
763,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
764,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
765,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
766,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
767,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
768,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,Lab,3,7
769,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,SNP,3,7
770,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
856,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
857,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
858,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
859,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
860,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
861,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
862,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
863,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
864,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
865,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
866,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
867,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
868,Hugh MORRISON (Ind),Freedom Alliance,Con,LD,Lab,SFP,SNP,3,7
869,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
870,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
871,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
872,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
873,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
874,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,3,7
875,SFP,Freedom Alliance,Hugh MORRISON (Ind),Con,LD,skipped,skipped,3,7
876,LD,SNP,Lab,SFP,Freedom Alliance,Hugh MORRISON (Ind),Con,3,7
877,SNP,SFP,Hugh MORRISON (Ind),Freedom Alliance,Lab,LD,Con,3,7
878,SNP,Hugh MORRISON (Ind),LD,Freedom Alliance,SFP,Lab,Con,3,7
879,LD,SNP,Hugh MORRISON (Ind),Lab,Con,Freedom Alliance,SFP,3,7
880,Con,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
881,Con,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
882,Con,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,3,7
883,SNP,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
884,SNP,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,skipped,3,7
885,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
886,Con,Freedom Alliance,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
887,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
888,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
889,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
890,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
891,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
892,Lab,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
893,SNP,LD,Hugh MORRISON (Ind),SFP,Freedom Alliance,Lab,Con,3,7
894,SFP,Con,SNP,skipped,skipped,skipped,skipped,3,7
895,Hugh MORRISON (Ind),Con,LD,Freedom Alliance,SFP,Lab,SNP,3,7
896,SFP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,7
897,SFP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,7
898,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
899,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
900,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
901,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
902,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
903,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,7
904,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,7
905,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,7
906,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,7
907,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
908,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
909,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
910,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
911,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
912,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
913,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
914,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
915,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
916,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
917,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
918,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
919,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
920,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
921,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
922,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
923,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
924,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
925,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
926,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
927,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
928,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
929,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
930,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
931,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
932,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
933,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
934,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
935,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
936,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
937,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
938,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
939,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
940,Hugh MORRISON (Ind),Con,LD,SNP,Lab,Freedom Alliance,SFP,3,7
941,Hugh MORRISON (Ind),SNP,Freedom Alliance,Lab,LD,skipped,skipped,3,7
942,SNP,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,skipped,skipped,3,7
943,LD,SNP,Hugh MORRISON (Ind),Con,SFP,Freedom Alliance,Lab,3,7
944,Con,LD,Lab,Freedom Alliance,SFP,skipped,skipped,3,7
945,LD,Lab,Freedom Alliance,Hugh MORRISON (Ind),SNP,Con,SFP,3,7
946,SFP,Hugh MORRISON (Ind),LD,Lab,Con,Freedom Alliance,SNP,3,7
947,LD,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,3,7
948,Freedom Alliance,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
949,Freedom Alliance,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
950,SNP,Hugh MORRISON (Ind),Lab,Freedom Alliance,LD,SFP,Con,3,7
951,LD,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,Lab,SNP,3,7
952,LD,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,Lab,SNP,3,7
953,SFP,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,3,7
954,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
955,Con,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
956,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
957,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
958,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
959,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
960,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
961,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
962,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
963,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
964,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
965,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
966,SNP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
967,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
968,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
969,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
970,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
971,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
972,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
973,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
974,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
975,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
976,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
977,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
978,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
979,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
980,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
981,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
982,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
983,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
984,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
985,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
986,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
987,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
988,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
989,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
990,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
991,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
992,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
993,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
994,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
995,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
996,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
997,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
998,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
999,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1000,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1001,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1002,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1003,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1004,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1005,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1006,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1007,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1008,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1009,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1010,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1011,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1012,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1013,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1014,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1015,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1016,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1017,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1018,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1019,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1020,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1021,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1022,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1023,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1024,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1025,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1026,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1027,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1028,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1029,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1030,LD,Con,SFP,skipped,skipped,skipped,skipped,3,7
1031,Hugh MORRISON (Ind),SNP,Con,SFP,skipped,skipped,skipped,3,7
1032,SFP,Lab,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),LD,3,7
1033,LD,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,3,7
1034,Hugh MORRISON (Ind),Con,LD,Lab,SNP,Freedom Alliance,SFP,3,7
1035,SNP,LD,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,Con,3,7
1036,Freedom Alliance,SNP,LD,Hugh MORRISON (Ind),Lab,SFP,Con,3,7
1037,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1038,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1039,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
