voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2528,Grn,Russell JONES (Ind),SNP,SNP,Lab,Bill LOBBAN (Ind),LD,skipped,4,8
2529,SNP,SNP,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,4,8
2530,Russell JONES (Ind),SNP,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2531,Grn,Bill LOBBAN (Ind),Lab,LD,Russell JONES (Ind),SNP,SNP,Con,4,8
2532,Russell JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2533,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,4,8
2535,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,4,8
2536,LD,SNP,SNP,Russell JONES (Ind),Grn,Lab,skipped,skipped,4,8
2537,Russell JONES (Ind),SNP,SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
2538,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2539,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2540,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2541,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2542,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2543,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2544,LD,Bill LOBBAN (Ind),Con,Russell JONES (Ind),Lab,SNP,Grn,SNP,4,8
2545,LD,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2546,Lab,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Con,4,8
2547,Grn,SNP,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,4,8
2548,Grn,Con,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,4,8
2549,Con,Russell JONES (Ind),LD,SNP,SNP,Grn,Bill LOBBAN (Ind),Lab,4,8
2550,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
2551,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2552,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2553,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2554,Bill LOBBAN (Ind),LD,Grn,SNP,SNP,Lab,Con,skipped,4,8
2555,LD,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2556,LD,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2557,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2558,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2559,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2560,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2561,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2562,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2563,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2564,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2565,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Bill LOBBAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2569,Bill LOBBAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2570,Bill LOBBAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2571,Bill LOBBAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2572,LD,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2573,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2574,Lab,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2575,LD,Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2576,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2577,Bill LOBBAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2578,Bill LOBBAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2579,Bill LOBBAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,8
2581,SNP,Grn,Russell JONES (Ind),LD,SNP,Bill LOBBAN (Ind),Lab,skipped,4,8
2582,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),Con,LD,Grn,Lab,SNP,4,8
2583,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,LD,Grn,Lab,4,8
2584,Grn,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2585,SNP,Grn,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2586,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2587,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2588,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2589,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2590,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,Grn,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
2592,Grn,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
2593,Grn,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,4,8
2594,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2595,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2596,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2597,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,LD,Con,Lab,4,8
2599,LD,SNP,Russell JONES (Ind),Grn,Lab,Bill LOBBAN (Ind),SNP,Con,4,8
2600,Russell JONES (Ind),Con,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2763,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2764,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2765,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2766,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2767,Grn,Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2768,Grn,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2769,Grn,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2770,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2771,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2772,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2773,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2774,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2775,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),LD,SNP,skipped,skipped,skipped,4,8
2776,Grn,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,Con,4,8
2777,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,Grn,skipped,skipped,4,8
2778,Russell JONES (Ind),SNP,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2779,Bill LOBBAN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2780,Bill LOBBAN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2781,Bill LOBBAN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2782,Bill LOBBAN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
