voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6538,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6539,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6540,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6541,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6542,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6543,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6544,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6545,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6546,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6547,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6548,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6549,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6550,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6551,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6552,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6553,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6554,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6555,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6556,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6557,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6558,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
6559,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6560,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,,7
6561,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6562,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6563,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6564,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6565,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
6566,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6567,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6568,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6569,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6570,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6571,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6572,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6573,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6574,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6575,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6576,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6577,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6578,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6579,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6580,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6581,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6582,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6583,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6584,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6585,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6586,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6587,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6588,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6589,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6590,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6591,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6592,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6593,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6594,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6595,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6596,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6597,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6598,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6599,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6600,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6601,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6602,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6603,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6604,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6605,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6606,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6607,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6608,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6609,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6610,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6611,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6612,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6613,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6614,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6615,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6616,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6617,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6618,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6619,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6620,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6621,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6622,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6623,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6624,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6625,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6626,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6627,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6628,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6629,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6630,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6631,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6632,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6633,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6634,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6635,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6636,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6637,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6638,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6639,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6640,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6641,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6642,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6643,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6644,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6645,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6646,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6647,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6648,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6649,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6650,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6651,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6652,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6653,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6654,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6655,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6656,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,,7
6657,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6658,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6659,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6660,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6661,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6662,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6663,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6664,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6665,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6666,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6667,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6668,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6669,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6670,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,,7
6671,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6672,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6673,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6674,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6675,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6676,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6677,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,,7
6678,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6679,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6680,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6681,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6682,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6683,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,,7
6684,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6685,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6686,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6687,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6688,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6689,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,skipped,,7
6690,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6691,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6692,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6693,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6694,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (Con),John Christopher KNOX (LD),skipped,skipped,,7
6695,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
6696,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6697,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6698,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6699,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6700,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6701,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6702,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6703,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6704,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6705,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6706,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6707,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6708,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6709,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6710,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6711,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6712,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6713,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6714,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6715,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6716,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6717,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6718,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6719,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6720,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6721,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6722,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6723,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6724,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6725,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6726,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6727,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6728,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6729,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6730,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6731,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6732,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6733,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6734,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6735,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6736,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,,7
6737,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
6738,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Stephanie SMITH (Con),skipped,skipped,,7
6739,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6740,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6741,Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
6742,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6743,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6744,Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,,7
6745,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6746,Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,,7
6747,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6748,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
