voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6361,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6362,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6363,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6364,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6365,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6366,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
6367,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6368,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6369,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6370,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6371,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6372,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6373,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6374,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6375,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6376,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6377,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6378,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6379,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6380,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6381,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6382,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6383,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6384,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6385,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6386,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6387,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6388,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6389,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6390,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6391,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6392,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6393,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6394,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6395,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6396,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6397,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6398,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6399,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6400,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6401,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6402,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6403,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6404,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6405,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6406,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6407,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6408,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6409,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6410,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6411,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6412,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6413,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6414,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6415,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6416,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6417,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6418,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6419,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6420,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6421,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6422,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6423,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6424,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6425,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6426,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6427,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6428,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6429,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6430,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6431,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6432,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6433,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6434,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6435,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6436,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6437,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6438,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6439,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6440,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6441,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6442,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6443,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6444,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6445,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6446,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6447,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6448,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6449,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6450,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6451,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6452,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6453,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6454,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6455,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6456,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6457,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6458,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6459,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6460,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6461,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6462,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6463,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6464,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6465,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6466,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6467,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6468,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6469,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6470,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6471,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6472,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6473,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6474,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6475,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6476,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6477,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6478,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6479,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6480,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6481,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6482,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6483,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6484,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6485,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6486,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6487,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6488,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6489,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6490,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6491,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6492,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6493,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6494,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6495,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6496,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6497,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6498,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6499,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6500,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6501,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6502,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6503,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6504,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6505,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6506,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6507,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6508,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6509,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6510,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6511,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6512,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6513,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6514,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6515,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6516,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6517,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6518,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6519,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6520,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6521,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6522,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6523,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6524,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6525,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6526,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6527,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6528,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6529,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6530,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6531,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6532,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6533,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6534,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6535,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6536,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6537,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6538,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6539,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6540,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6541,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6542,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6543,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6544,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6545,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6546,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6547,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6548,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6549,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6550,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6551,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6552,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6553,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6554,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6555,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6556,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6557,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6558,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6559,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6560,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6561,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6562,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6563,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6564,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6565,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6566,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6567,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6568,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6569,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6570,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6571,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6572,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6573,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6574,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,,5
6575,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6576,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6577,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
6578,Adam MCVEY (SNP),Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Gordon John MUNRO (Lab),,5
