voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4268,Lab,SNP,Grn,skipped,skipped,skipped,,6
4269,Lab,SNP,Grn,skipped,skipped,skipped,,6
4270,Lab,SNP,Grn,skipped,skipped,skipped,,6
4271,Lab,SNP,Grn,skipped,skipped,skipped,,6
4272,Lab,SNP,Grn,skipped,skipped,skipped,,6
4273,Lab,SNP,Grn,skipped,skipped,skipped,,6
4274,Lab,SNP,Grn,skipped,skipped,skipped,,6
4275,Lab,SNP,Grn,skipped,skipped,skipped,,6
4276,Lab,SNP,Grn,skipped,skipped,skipped,,6
4277,Lab,SNP,Grn,skipped,skipped,skipped,,6
4278,Lab,SNP,Grn,skipped,skipped,skipped,,6
4279,Lab,SNP,Grn,skipped,skipped,skipped,,6
4280,Lab,SNP,Grn,skipped,skipped,skipped,,6
4281,Lab,SNP,Grn,skipped,skipped,skipped,,6
4282,Lab,SNP,Grn,skipped,skipped,skipped,,6
4283,Lab,SNP,Grn,skipped,skipped,skipped,,6
4284,Lab,SNP,Grn,skipped,skipped,skipped,,6
4285,Lab,SNP,Grn,skipped,skipped,skipped,,6
4286,Lab,SNP,Grn,skipped,skipped,skipped,,6
4287,Lab,SNP,Grn,skipped,skipped,skipped,,6
4288,Lab,SNP,Grn,skipped,skipped,skipped,,6
4289,Lab,SNP,Grn,skipped,skipped,skipped,,6
4290,Lab,SNP,Grn,skipped,skipped,skipped,,6
4291,Lab,SNP,Grn,skipped,skipped,skipped,,6
4292,Lab,SNP,Grn,skipped,skipped,skipped,,6
4293,Lab,SNP,Grn,skipped,skipped,skipped,,6
4294,Lab,SNP,Grn,skipped,skipped,skipped,,6
4295,Lab,SNP,Grn,skipped,skipped,skipped,,6
4296,Lab,SNP,Grn,skipped,skipped,skipped,,6
4297,Lab,SNP,Grn,Con,skipped,skipped,,6
4298,Lab,SNP,Grn,Con,skipped,skipped,,6
4299,Lab,SNP,Grn,Con,skipped,skipped,,6
4300,Lab,SNP,Grn,Con,skipped,skipped,,6
4301,Lab,SNP,Grn,Con,LD,Libtn,,6
4302,Lab,SNP,Grn,Con,LD,Libtn,,6
4303,Lab,SNP,Grn,Con,LD,Libtn,,6
4304,Lab,SNP,Grn,Libtn,Con,LD,,6
4305,Lab,SNP,Grn,Libtn,Con,LD,,6
4306,Lab,SNP,Grn,Libtn,LD,Con,,6
4307,Lab,SNP,Grn,Libtn,LD,Con,,6
4308,Lab,SNP,Grn,Libtn,LD,Con,,6
4309,Lab,SNP,Grn,Libtn,LD,Con,,6
4310,Lab,SNP,Grn,Libtn,LD,Con,,6
4311,Lab,SNP,Grn,LD,skipped,skipped,,6
4312,Lab,SNP,Grn,LD,skipped,skipped,,6
4313,Lab,SNP,Grn,LD,skipped,skipped,,6
4314,Lab,SNP,Grn,LD,skipped,skipped,,6
4315,Lab,SNP,Grn,LD,skipped,skipped,,6
4316,Lab,SNP,Grn,LD,skipped,skipped,,6
4317,Lab,SNP,Grn,LD,skipped,skipped,,6
4318,Lab,SNP,Grn,LD,skipped,skipped,,6
4319,Lab,SNP,Grn,LD,skipped,skipped,,6
4320,Lab,SNP,Grn,LD,skipped,skipped,,6
4321,Lab,SNP,Grn,LD,skipped,skipped,,6
4322,Lab,SNP,Grn,LD,skipped,skipped,,6
4323,Lab,SNP,Grn,LD,skipped,skipped,,6
4324,Lab,SNP,Grn,LD,Con,skipped,,6
4325,Lab,SNP,Grn,LD,Con,Libtn,,6
4326,Lab,SNP,Grn,LD,Con,Libtn,,6
4327,Lab,SNP,Grn,LD,Con,Libtn,,6
4328,Lab,SNP,Grn,LD,Con,Libtn,,6
4329,Lab,SNP,Grn,LD,Libtn,skipped,,6
4330,Lab,SNP,Grn,LD,Libtn,skipped,,6
4331,Lab,SNP,Grn,LD,Libtn,Con,,6
4332,Lab,SNP,Grn,LD,Libtn,Con,,6
4333,Lab,SNP,Grn,LD,Libtn,Con,,6
4334,Lab,SNP,Grn,LD,Libtn,Con,,6
4335,Lab,SNP,Con,skipped,skipped,skipped,,6
4336,Lab,SNP,Con,skipped,skipped,skipped,,6
4337,Lab,SNP,Con,skipped,skipped,skipped,,6
4338,Lab,SNP,Con,skipped,skipped,skipped,,6
4339,Lab,SNP,Con,skipped,skipped,skipped,,6
4340,Lab,SNP,Con,Grn,Libtn,LD,,6
4341,Lab,SNP,Con,Grn,LD,Libtn,,6
4342,Lab,SNP,Con,Grn,LD,Libtn,,6
4343,Lab,SNP,Con,LD,Grn,skipped,,6
4344,Lab,SNP,Libtn,skipped,skipped,skipped,,6
4345,Lab,SNP,Libtn,skipped,skipped,skipped,,6
4346,Lab,SNP,Libtn,skipped,skipped,skipped,,6
4347,Lab,SNP,Libtn,skipped,skipped,skipped,,6
4348,Lab,SNP,Libtn,skipped,skipped,skipped,,6
4349,Lab,SNP,Libtn,Con,Grn,LD,,6
4350,Lab,SNP,LD,skipped,skipped,skipped,,6
4351,Lab,SNP,LD,skipped,skipped,skipped,,6
4352,Lab,SNP,LD,skipped,skipped,skipped,,6
4353,Lab,SNP,LD,skipped,skipped,skipped,,6
4354,Lab,SNP,LD,skipped,skipped,skipped,,6
4355,Lab,SNP,LD,skipped,skipped,skipped,,6
4356,Lab,SNP,LD,skipped,skipped,skipped,,6
4357,Lab,SNP,LD,skipped,skipped,skipped,,6
4358,Lab,SNP,LD,skipped,skipped,skipped,,6
4359,Lab,SNP,LD,skipped,skipped,skipped,,6
4360,Lab,SNP,LD,Grn,skipped,skipped,,6
4361,Lab,SNP,LD,Grn,skipped,skipped,,6
4362,Lab,SNP,LD,Grn,skipped,skipped,,6
4363,Lab,SNP,LD,Grn,skipped,skipped,,6
4364,Lab,SNP,LD,Grn,skipped,skipped,,6
4365,Lab,SNP,LD,Grn,Con,Libtn,,6
4366,Lab,SNP,LD,Grn,Con,Libtn,,6
4367,Lab,SNP,LD,Grn,Con,Libtn,,6
4368,Lab,SNP,LD,Grn,Con,Libtn,,6
4369,Lab,SNP,LD,Grn,Libtn,Con,,6
4370,Lab,SNP,LD,Con,skipped,skipped,,6
4371,Lab,SNP,LD,Con,skipped,skipped,,6
4372,Lab,Grn,skipped,skipped,skipped,skipped,,6
4373,Lab,Grn,skipped,skipped,skipped,skipped,,6
4374,Lab,Grn,skipped,skipped,skipped,skipped,,6
4375,Lab,Grn,skipped,skipped,skipped,skipped,,6
4376,Lab,Grn,skipped,skipped,skipped,skipped,,6
4377,Lab,Grn,skipped,skipped,skipped,skipped,,6
4378,Lab,Grn,skipped,skipped,skipped,skipped,,6
4379,Lab,Grn,skipped,skipped,skipped,skipped,,6
4380,Lab,Grn,skipped,skipped,skipped,skipped,,6
4381,Lab,Grn,skipped,skipped,skipped,skipped,,6
4382,Lab,Grn,skipped,skipped,skipped,skipped,,6
4383,Lab,Grn,skipped,skipped,skipped,skipped,,6
4384,Lab,Grn,skipped,skipped,skipped,skipped,,6
4385,Lab,Grn,skipped,skipped,skipped,skipped,,6
4386,Lab,Grn,skipped,skipped,skipped,skipped,,6
4387,Lab,Grn,skipped,skipped,skipped,skipped,,6
4388,Lab,Grn,skipped,skipped,skipped,skipped,,6
4389,Lab,Grn,skipped,skipped,skipped,skipped,,6
4390,Lab,Grn,skipped,skipped,skipped,skipped,,6
4391,Lab,Grn,skipped,skipped,skipped,skipped,,6
4392,Lab,Grn,skipped,skipped,skipped,skipped,,6
4393,Lab,Grn,skipped,skipped,skipped,skipped,,6
4394,Lab,Grn,skipped,skipped,skipped,skipped,,6
4395,Lab,Grn,skipped,skipped,skipped,skipped,,6
4396,Lab,Grn,skipped,skipped,skipped,skipped,,6
4397,Lab,Grn,skipped,skipped,skipped,skipped,,6
4398,Lab,Grn,skipped,skipped,skipped,skipped,,6
4399,Lab,Grn,skipped,skipped,skipped,skipped,,6
4400,Lab,Grn,skipped,skipped,skipped,skipped,,6
4401,Lab,Grn,skipped,skipped,skipped,skipped,,6
4402,Lab,Grn,skipped,skipped,skipped,skipped,,6
4403,Lab,Grn,skipped,skipped,skipped,skipped,,6
4404,Lab,Grn,skipped,skipped,skipped,skipped,,6
4405,Lab,Grn,skipped,skipped,skipped,skipped,,6
4406,Lab,Grn,skipped,skipped,skipped,skipped,,6
4407,Lab,Grn,skipped,skipped,skipped,skipped,,6
4408,Lab,Grn,skipped,skipped,skipped,skipped,,6
4409,Lab,Grn,skipped,skipped,skipped,skipped,,6
4410,Lab,Grn,skipped,skipped,skipped,skipped,,6
4411,Lab,Grn,skipped,skipped,skipped,skipped,,6
4412,Lab,Grn,skipped,skipped,skipped,skipped,,6
4413,Lab,Grn,skipped,skipped,skipped,skipped,,6
4414,Lab,Grn,skipped,skipped,skipped,skipped,,6
4415,Lab,Grn,skipped,skipped,skipped,skipped,,6
4416,Lab,Grn,skipped,skipped,skipped,skipped,,6
4417,Lab,Grn,skipped,skipped,skipped,skipped,,6
4418,Lab,Grn,skipped,skipped,skipped,skipped,,6
4419,Lab,Grn,skipped,skipped,skipped,skipped,,6
4420,Lab,Grn,skipped,skipped,skipped,skipped,,6
4421,Lab,Grn,skipped,skipped,skipped,skipped,,6
4422,Lab,Grn,skipped,skipped,skipped,skipped,,6
4423,Lab,Grn,skipped,skipped,skipped,skipped,,6
4424,Lab,Grn,skipped,skipped,skipped,skipped,,6
4425,Lab,Grn,skipped,skipped,skipped,skipped,,6
4426,Lab,Grn,skipped,skipped,skipped,skipped,,6
4427,Lab,Grn,skipped,skipped,skipped,skipped,,6
4428,Lab,Grn,skipped,skipped,skipped,skipped,,6
4429,Lab,Grn,skipped,skipped,skipped,skipped,,6
4430,Lab,Grn,skipped,skipped,skipped,skipped,,6
4431,Lab,Grn,skipped,skipped,skipped,skipped,,6
4432,Lab,Grn,skipped,skipped,skipped,skipped,,6
4433,Lab,Grn,skipped,skipped,skipped,skipped,,6
4434,Lab,Grn,skipped,skipped,skipped,skipped,,6
4435,Lab,Grn,skipped,skipped,skipped,skipped,,6
4436,Lab,Grn,skipped,skipped,skipped,skipped,,6
4437,Lab,Grn,skipped,skipped,skipped,skipped,,6
4438,Lab,Grn,skipped,skipped,skipped,skipped,,6
4439,Lab,Grn,skipped,skipped,skipped,skipped,,6
4440,Lab,Grn,skipped,skipped,skipped,skipped,,6
4441,Lab,Grn,skipped,skipped,skipped,skipped,,6
4442,Lab,Grn,skipped,skipped,skipped,skipped,,6
4443,Lab,Grn,skipped,skipped,skipped,skipped,,6
4444,Lab,Grn,skipped,skipped,skipped,skipped,,6
4445,Lab,Grn,skipped,skipped,skipped,skipped,,6
4446,Lab,Grn,skipped,skipped,skipped,skipped,,6
4447,Lab,Grn,skipped,skipped,skipped,skipped,,6
4448,Lab,Grn,skipped,skipped,skipped,skipped,,6
4449,Lab,Grn,skipped,skipped,skipped,skipped,,6
4450,Lab,Grn,skipped,skipped,skipped,skipped,,6
4451,Lab,Grn,skipped,skipped,skipped,skipped,,6
4452,Lab,Grn,skipped,skipped,skipped,skipped,,6
4453,Lab,Grn,skipped,skipped,skipped,skipped,,6
4454,Lab,Grn,skipped,skipped,skipped,skipped,,6
4455,Lab,Grn,skipped,skipped,skipped,skipped,,6
4456,Lab,Grn,skipped,skipped,skipped,skipped,,6
4457,Lab,Grn,skipped,skipped,skipped,skipped,,6
4458,Lab,Grn,skipped,skipped,skipped,skipped,,6
4459,Lab,Grn,skipped,skipped,skipped,skipped,,6
4460,Lab,Grn,skipped,skipped,skipped,skipped,,6
4461,Lab,Grn,skipped,skipped,skipped,skipped,,6
4462,Lab,Grn,skipped,skipped,skipped,skipped,,6
4463,Lab,Grn,skipped,skipped,skipped,skipped,,6
4464,Lab,Grn,skipped,skipped,skipped,skipped,,6
4465,Lab,Grn,skipped,skipped,skipped,skipped,,6
4466,Lab,Grn,skipped,skipped,skipped,skipped,,6
4467,Lab,Grn,skipped,skipped,skipped,skipped,,6
4468,Lab,Grn,skipped,skipped,skipped,skipped,,6
4469,Lab,Grn,skipped,skipped,skipped,skipped,,6
4470,Lab,Grn,skipped,skipped,skipped,skipped,,6
4471,Lab,Grn,SNP,skipped,skipped,skipped,,6
4472,Lab,Grn,SNP,skipped,skipped,skipped,,6
4473,Lab,Grn,SNP,skipped,skipped,skipped,,6
4474,Lab,Grn,SNP,skipped,skipped,skipped,,6
4475,Lab,Grn,SNP,skipped,skipped,skipped,,6
4476,Lab,Grn,SNP,skipped,skipped,skipped,,6
4477,Lab,Grn,SNP,skipped,skipped,skipped,,6
4478,Lab,Grn,SNP,skipped,skipped,skipped,,6
4479,Lab,Grn,SNP,skipped,skipped,skipped,,6
4480,Lab,Grn,SNP,skipped,skipped,skipped,,6
4481,Lab,Grn,SNP,skipped,skipped,skipped,,6
4482,Lab,Grn,SNP,skipped,skipped,skipped,,6
4483,Lab,Grn,SNP,skipped,skipped,skipped,,6
4484,Lab,Grn,SNP,skipped,skipped,skipped,,6
4485,Lab,Grn,SNP,skipped,skipped,skipped,,6
4486,Lab,Grn,SNP,skipped,skipped,skipped,,6
4487,Lab,Grn,SNP,skipped,skipped,skipped,,6
4488,Lab,Grn,SNP,skipped,skipped,skipped,,6
4489,Lab,Grn,SNP,skipped,skipped,skipped,,6
4490,Lab,Grn,SNP,skipped,skipped,skipped,,6
4491,Lab,Grn,SNP,skipped,skipped,skipped,,6
4492,Lab,Grn,SNP,skipped,skipped,skipped,,6
4493,Lab,Grn,SNP,skipped,skipped,skipped,,6
4494,Lab,Grn,SNP,skipped,skipped,skipped,,6
4495,Lab,Grn,SNP,skipped,skipped,skipped,,6
4496,Lab,Grn,SNP,skipped,skipped,skipped,,6
4497,Lab,Grn,SNP,skipped,skipped,skipped,,6
4498,Lab,Grn,SNP,skipped,skipped,skipped,,6
4499,Lab,Grn,SNP,skipped,skipped,skipped,,6
4500,Lab,Grn,SNP,skipped,skipped,skipped,,6
4501,Lab,Grn,SNP,skipped,skipped,skipped,,6
4502,Lab,Grn,SNP,skipped,skipped,skipped,,6
4503,Lab,Grn,SNP,skipped,skipped,skipped,,6
4504,Lab,Grn,SNP,skipped,skipped,skipped,,6
4505,Lab,Grn,SNP,skipped,skipped,skipped,,6
4506,Lab,Grn,SNP,skipped,skipped,skipped,,6
4507,Lab,Grn,SNP,skipped,skipped,skipped,,6
4508,Lab,Grn,SNP,skipped,skipped,skipped,,6
4509,Lab,Grn,SNP,skipped,skipped,skipped,,6
4510,Lab,Grn,SNP,skipped,skipped,skipped,,6
4511,Lab,Grn,SNP,skipped,skipped,skipped,,6
4512,Lab,Grn,SNP,skipped,skipped,skipped,,6
4513,Lab,Grn,SNP,skipped,skipped,skipped,,6
4514,Lab,Grn,SNP,skipped,skipped,skipped,,6
4515,Lab,Grn,SNP,skipped,skipped,skipped,,6
4516,Lab,Grn,SNP,skipped,skipped,skipped,,6
4517,Lab,Grn,SNP,Con,Libtn,LD,,6
4518,Lab,Grn,SNP,Con,Libtn,LD,,6
4519,Lab,Grn,SNP,Con,LD,Libtn,,6
4520,Lab,Grn,SNP,Libtn,skipped,skipped,,6
4521,Lab,Grn,SNP,Libtn,skipped,skipped,,6
4522,Lab,Grn,SNP,Libtn,Con,LD,,6
4523,Lab,Grn,SNP,Libtn,LD,Con,,6
4524,Lab,Grn,SNP,LD,skipped,skipped,,6
4525,Lab,Grn,SNP,LD,skipped,skipped,,6
4526,Lab,Grn,SNP,LD,skipped,skipped,,6
4527,Lab,Grn,SNP,LD,skipped,skipped,,6
4528,Lab,Grn,SNP,LD,skipped,skipped,,6
4529,Lab,Grn,SNP,LD,skipped,skipped,,6
4530,Lab,Grn,SNP,LD,skipped,skipped,,6
4531,Lab,Grn,SNP,LD,skipped,skipped,,6
4532,Lab,Grn,SNP,LD,skipped,skipped,,6
4533,Lab,Grn,SNP,LD,skipped,skipped,,6
4534,Lab,Grn,SNP,LD,skipped,skipped,,6
4535,Lab,Grn,SNP,LD,skipped,skipped,,6
4536,Lab,Grn,SNP,LD,skipped,skipped,,6
4537,Lab,Grn,SNP,LD,skipped,skipped,,6
4538,Lab,Grn,SNP,LD,skipped,skipped,,6
4539,Lab,Grn,SNP,LD,skipped,skipped,,6
4540,Lab,Grn,SNP,LD,skipped,skipped,,6
4541,Lab,Grn,SNP,LD,skipped,skipped,,6
4542,Lab,Grn,SNP,LD,skipped,skipped,,6
4543,Lab,Grn,SNP,LD,skipped,skipped,,6
4544,Lab,Grn,SNP,LD,skipped,skipped,,6
4545,Lab,Grn,SNP,LD,skipped,skipped,,6
4546,Lab,Grn,SNP,LD,skipped,skipped,,6
4547,Lab,Grn,SNP,LD,skipped,skipped,,6
4548,Lab,Grn,SNP,LD,skipped,skipped,,6
4549,Lab,Grn,SNP,LD,skipped,skipped,,6
4550,Lab,Grn,SNP,LD,skipped,skipped,,6
4551,Lab,Grn,SNP,LD,skipped,skipped,,6
4552,Lab,Grn,SNP,LD,skipped,skipped,,6
4553,Lab,Grn,SNP,LD,skipped,skipped,,6
4554,Lab,Grn,SNP,LD,skipped,skipped,,6
4555,Lab,Grn,SNP,LD,skipped,skipped,,6
4556,Lab,Grn,SNP,LD,skipped,skipped,,6
4557,Lab,Grn,SNP,LD,Con,skipped,,6
4558,Lab,Grn,SNP,LD,Con,Libtn,,6
4559,Lab,Grn,SNP,LD,Con,Libtn,,6
4560,Lab,Grn,SNP,LD,Con,Libtn,,6
4561,Lab,Grn,SNP,LD,Con,Libtn,,6
4562,Lab,Grn,SNP,LD,Libtn,skipped,,6
4563,Lab,Grn,SNP,LD,Libtn,Con,,6
4564,Lab,Grn,SNP,LD,Libtn,Con,,6
4565,Lab,Grn,SNP,LD,Libtn,Con,,6
4566,Lab,Grn,SNP,LD,Libtn,Con,,6
4567,Lab,Grn,SNP,LD,Libtn,Con,,6
4568,Lab,Grn,SNP,LD,Libtn,Con,,6
4569,Lab,Grn,SNP,LD,Libtn,Con,,6
4570,Lab,Grn,SNP,LD,Libtn,Con,,6
4571,Lab,Grn,SNP,LD,Libtn,Con,,6
4572,Lab,Grn,SNP,LD,Libtn,Con,,6
4573,Lab,Grn,SNP,LD,Libtn,Con,,6
4574,Lab,Grn,SNP,LD,Libtn,Con,,6
4575,Lab,Grn,SNP,LD,Libtn,Con,,6
4576,Lab,Grn,SNP,LD,Libtn,Con,,6
4577,Lab,Grn,SNP,LD,Libtn,Con,,6
4578,Lab,Grn,SNP,LD,Libtn,Con,,6
4579,Lab,Grn,SNP,LD,Libtn,Con,,6
4580,Lab,Grn,SNP,LD,Libtn,Con,,6
4581,Lab,Grn,SNP,LD,Libtn,Con,,6
4582,Lab,Grn,SNP,LD,Libtn,Con,,6
4583,Lab,Grn,SNP,LD,Libtn,Con,,6
4584,Lab,Grn,Con,skipped,skipped,skipped,,6
4585,Lab,Grn,Con,skipped,skipped,skipped,,6
4586,Lab,Grn,Con,skipped,skipped,skipped,,6
4587,Lab,Grn,Con,skipped,skipped,skipped,,6
4588,Lab,Grn,Con,skipped,skipped,skipped,,6
4589,Lab,Grn,Con,skipped,skipped,skipped,,6
4590,Lab,Grn,Con,skipped,skipped,skipped,,6
4591,Lab,Grn,Con,skipped,skipped,skipped,,6
4592,Lab,Grn,Con,skipped,skipped,skipped,,6
4593,Lab,Grn,Con,skipped,skipped,skipped,,6
4594,Lab,Grn,Con,skipped,skipped,skipped,,6
4595,Lab,Grn,Con,skipped,skipped,skipped,,6
4596,Lab,Grn,Con,skipped,skipped,skipped,,6
4597,Lab,Grn,Con,skipped,skipped,skipped,,6
4598,Lab,Grn,Con,Libtn,skipped,skipped,,6
4599,Lab,Grn,Con,Libtn,LD,skipped,,6
4600,Lab,Grn,Con,Libtn,LD,SNP,,6
4601,Lab,Grn,Con,Libtn,LD,SNP,,6
4602,Lab,Grn,Con,LD,skipped,skipped,,6
4603,Lab,Grn,Con,LD,skipped,skipped,,6
4604,Lab,Grn,Con,LD,skipped,skipped,,6
4605,Lab,Grn,Con,LD,SNP,Libtn,,6
4606,Lab,Grn,Con,LD,SNP,Libtn,,6
4607,Lab,Grn,Con,LD,Libtn,SNP,,6
4608,Lab,Grn,Con,LD,Libtn,SNP,,6
4609,Lab,Grn,Libtn,skipped,skipped,skipped,,6
4610,Lab,Grn,Libtn,skipped,skipped,skipped,,6
4611,Lab,Grn,Libtn,skipped,skipped,skipped,,6
4612,Lab,Grn,Libtn,skipped,skipped,skipped,,6
4613,Lab,Grn,Libtn,skipped,skipped,skipped,,6
4614,Lab,Grn,Libtn,SNP,LD,Con,,6
4615,Lab,Grn,Libtn,Con,SNP,LD,,6
4616,Lab,Grn,Libtn,LD,skipped,skipped,,6
4617,Lab,Grn,Libtn,LD,skipped,skipped,,6
4618,Lab,Grn,Libtn,LD,Con,SNP,,6
4619,Lab,Grn,LD,skipped,skipped,skipped,,6
4620,Lab,Grn,LD,skipped,skipped,skipped,,6
4621,Lab,Grn,LD,skipped,skipped,skipped,,6
4622,Lab,Grn,LD,skipped,skipped,skipped,,6
4623,Lab,Grn,LD,skipped,skipped,skipped,,6
4624,Lab,Grn,LD,skipped,skipped,skipped,,6
4625,Lab,Grn,LD,skipped,skipped,skipped,,6
4626,Lab,Grn,LD,skipped,skipped,skipped,,6
4627,Lab,Grn,LD,skipped,skipped,skipped,,6
4628,Lab,Grn,LD,skipped,skipped,skipped,,6
4629,Lab,Grn,LD,skipped,skipped,skipped,,6
4630,Lab,Grn,LD,skipped,skipped,skipped,,6
4631,Lab,Grn,LD,skipped,skipped,skipped,,6
4632,Lab,Grn,LD,skipped,skipped,skipped,,6
4633,Lab,Grn,LD,skipped,skipped,skipped,,6
4634,Lab,Grn,LD,skipped,skipped,skipped,,6
4635,Lab,Grn,LD,skipped,skipped,skipped,,6
4636,Lab,Grn,LD,skipped,skipped,skipped,,6
4637,Lab,Grn,LD,skipped,skipped,skipped,,6
4638,Lab,Grn,LD,skipped,skipped,skipped,,6
4639,Lab,Grn,LD,skipped,skipped,skipped,,6
4640,Lab,Grn,LD,skipped,skipped,skipped,,6
4641,Lab,Grn,LD,skipped,skipped,skipped,,6
4642,Lab,Grn,LD,skipped,skipped,skipped,,6
4643,Lab,Grn,LD,skipped,skipped,skipped,,6
4644,Lab,Grn,LD,skipped,skipped,skipped,,6
4645,Lab,Grn,LD,skipped,skipped,skipped,,6
4646,Lab,Grn,LD,skipped,skipped,skipped,,6
4647,Lab,Grn,LD,skipped,skipped,skipped,,6
4648,Lab,Grn,LD,skipped,skipped,skipped,,6
4649,Lab,Grn,LD,skipped,skipped,skipped,,6
4650,Lab,Grn,LD,skipped,skipped,skipped,,6
4651,Lab,Grn,LD,skipped,skipped,skipped,,6
4652,Lab,Grn,LD,skipped,skipped,skipped,,6
4653,Lab,Grn,LD,skipped,skipped,skipped,,6
4654,Lab,Grn,LD,skipped,skipped,skipped,,6
4655,Lab,Grn,LD,skipped,skipped,skipped,,6
4656,Lab,Grn,LD,skipped,skipped,skipped,,6
4657,Lab,Grn,LD,skipped,skipped,skipped,,6
4658,Lab,Grn,LD,skipped,skipped,skipped,,6
4659,Lab,Grn,LD,skipped,skipped,skipped,,6
4660,Lab,Grn,LD,skipped,skipped,skipped,,6
4661,Lab,Grn,LD,skipped,skipped,skipped,,6
4662,Lab,Grn,LD,skipped,skipped,skipped,,6
4663,Lab,Grn,LD,skipped,skipped,skipped,,6
4664,Lab,Grn,LD,skipped,skipped,skipped,,6
4665,Lab,Grn,LD,skipped,skipped,skipped,,6
4666,Lab,Grn,LD,skipped,skipped,skipped,,6
4667,Lab,Grn,LD,skipped,skipped,skipped,,6
4668,Lab,Grn,LD,skipped,skipped,skipped,,6
4669,Lab,Grn,LD,skipped,skipped,skipped,,6
4670,Lab,Grn,LD,skipped,skipped,skipped,,6
4671,Lab,Grn,LD,skipped,skipped,skipped,,6
4672,Lab,Grn,LD,skipped,skipped,skipped,,6
4673,Lab,Grn,LD,skipped,skipped,skipped,,6
4674,Lab,Grn,LD,skipped,skipped,skipped,,6
4675,Lab,Grn,LD,skipped,skipped,skipped,,6
4676,Lab,Grn,LD,skipped,skipped,skipped,,6
4677,Lab,Grn,LD,skipped,skipped,skipped,,6
4678,Lab,Grn,LD,skipped,skipped,skipped,,6
4679,Lab,Grn,LD,skipped,skipped,skipped,,6
4680,Lab,Grn,LD,skipped,skipped,skipped,,6
4681,Lab,Grn,LD,skipped,skipped,skipped,,6
4682,Lab,Grn,LD,skipped,skipped,skipped,,6
4683,Lab,Grn,LD,skipped,skipped,skipped,,6
4684,Lab,Grn,LD,skipped,skipped,skipped,,6
4685,Lab,Grn,LD,skipped,skipped,skipped,,6
4686,Lab,Grn,LD,skipped,skipped,skipped,,6
4687,Lab,Grn,LD,skipped,skipped,skipped,,6
4688,Lab,Grn,LD,skipped,skipped,skipped,,6
4689,Lab,Grn,LD,skipped,skipped,skipped,,6
4690,Lab,Grn,LD,skipped,skipped,skipped,,6
4691,Lab,Grn,LD,skipped,skipped,skipped,,6
4692,Lab,Grn,LD,skipped,skipped,skipped,,6
4693,Lab,Grn,LD,skipped,skipped,skipped,,6
4694,Lab,Grn,LD,skipped,skipped,skipped,,6
4695,Lab,Grn,LD,skipped,skipped,skipped,,6
4696,Lab,Grn,LD,skipped,skipped,skipped,,6
4697,Lab,Grn,LD,skipped,skipped,skipped,,6
4698,Lab,Grn,LD,skipped,skipped,skipped,,6
4699,Lab,Grn,LD,skipped,skipped,skipped,,6
4700,Lab,Grn,LD,skipped,skipped,skipped,,6
4701,Lab,Grn,LD,skipped,skipped,skipped,,6
4702,Lab,Grn,LD,skipped,skipped,skipped,,6
4703,Lab,Grn,LD,SNP,skipped,skipped,,6
4704,Lab,Grn,LD,SNP,skipped,skipped,,6
4705,Lab,Grn,LD,SNP,skipped,skipped,,6
4706,Lab,Grn,LD,SNP,skipped,skipped,,6
4707,Lab,Grn,LD,SNP,skipped,skipped,,6
4708,Lab,Grn,LD,SNP,skipped,skipped,,6
4709,Lab,Grn,LD,SNP,skipped,skipped,,6
4710,Lab,Grn,LD,SNP,skipped,skipped,,6
4711,Lab,Grn,LD,SNP,skipped,skipped,,6
4712,Lab,Grn,LD,SNP,skipped,skipped,,6
4713,Lab,Grn,LD,SNP,skipped,skipped,,6
4714,Lab,Grn,LD,SNP,skipped,skipped,,6
4715,Lab,Grn,LD,SNP,skipped,skipped,,6
4716,Lab,Grn,LD,SNP,skipped,skipped,,6
4717,Lab,Grn,LD,SNP,skipped,skipped,,6
4718,Lab,Grn,LD,SNP,skipped,skipped,,6
4719,Lab,Grn,LD,SNP,skipped,skipped,,6
4720,Lab,Grn,LD,SNP,skipped,skipped,,6
4721,Lab,Grn,LD,SNP,skipped,skipped,,6
4722,Lab,Grn,LD,SNP,skipped,skipped,,6
4723,Lab,Grn,LD,SNP,skipped,skipped,,6
4724,Lab,Grn,LD,SNP,skipped,skipped,,6
4725,Lab,Grn,LD,SNP,skipped,skipped,,6
4726,Lab,Grn,LD,SNP,skipped,skipped,,6
4727,Lab,Grn,LD,SNP,skipped,skipped,,6
4728,Lab,Grn,LD,SNP,skipped,skipped,,6
4729,Lab,Grn,LD,SNP,skipped,skipped,,6
4730,Lab,Grn,LD,SNP,skipped,skipped,,6
4731,Lab,Grn,LD,SNP,Con,skipped,,6
4732,Lab,Grn,LD,SNP,Con,skipped,,6
4733,Lab,Grn,LD,SNP,Con,Libtn,,6
4734,Lab,Grn,LD,SNP,Con,Libtn,,6
4735,Lab,Grn,LD,SNP,Con,Libtn,,6
4736,Lab,Grn,LD,SNP,Con,Libtn,,6
4737,Lab,Grn,LD,SNP,Con,Libtn,,6
4738,Lab,Grn,LD,SNP,Con,Libtn,,6
4739,Lab,Grn,LD,SNP,Con,Libtn,,6
4740,Lab,Grn,LD,SNP,Con,Libtn,,6
4741,Lab,Grn,LD,SNP,Libtn,Con,,6
