voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4535,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4536,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4537,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4538,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4539,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4540,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4541,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4542,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4543,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4544,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4545,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4546,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4547,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4548,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4557,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4558,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4559,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4560,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4561,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4562,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
4563,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
4564,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
4565,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
4566,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4567,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4568,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4569,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4570,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4571,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4572,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4573,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
4574,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
4575,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4576,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
4577,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4578,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4579,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4580,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4581,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4582,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4583,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4584,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4585,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4588,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4589,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4590,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4591,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4592,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4593,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4594,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4595,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4596,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4597,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4598,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4599,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4600,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4601,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
4602,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4603,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4604,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4605,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4606,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4608,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4611,Con,SNP,Grn,Lab,LD,skipped,skipped,,7
4612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4635,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4636,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4637,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4638,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4639,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4640,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4641,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4642,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4643,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4644,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4645,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4646,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4647,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4648,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4649,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4650,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4651,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4652,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4653,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4654,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4655,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4656,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4657,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4658,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4659,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4660,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4661,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4662,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4663,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4664,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4665,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4666,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4667,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4668,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4669,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4670,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4671,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4672,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4673,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4674,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4675,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4676,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4677,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
4678,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4679,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4680,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4717,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4718,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4719,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4720,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4721,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4722,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4723,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4724,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4725,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4726,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4727,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4728,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4729,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4730,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4731,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4732,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4733,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4734,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4735,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4736,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4737,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4738,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4739,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4740,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4741,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4742,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4743,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4744,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4745,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4746,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4747,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4748,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4749,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4750,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4751,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4752,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
4753,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
