voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2257,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2258,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2259,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2260,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2261,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2262,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,8
2263,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,8
2264,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,SNP,Lab,Lab,Lab,3,8
2265,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,8
2266,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,8
2267,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
2268,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
2269,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,8
2270,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2271,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2272,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2273,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2274,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2275,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2276,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2277,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2278,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2279,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2280,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2281,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,Lab,SNP,SNP,Con,3,8
2282,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,Lab,Con,SNP,SNP,3,8
2283,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,Lab,Con,SNP,SNP,3,8
2284,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Lab,SNP,SNP,Con,Lab,3,8
2285,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2286,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2287,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2288,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2289,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2290,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2291,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2292,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2293,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2294,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2295,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2296,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2297,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2298,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2299,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2300,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2301,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2302,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2303,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2304,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,Lab,Lab,Lab,Con,3,8
2305,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,Lab,Lab,Lab,Con,3,8
2306,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,8
2307,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,Con,Lab,Lab,Lab,3,8
2308,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,8
2309,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
2310,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Jean HIGHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2345,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2346,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2347,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2348,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2349,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2350,Jean HIGHGATE (Ind),Con,Lab,Lab,Lab,skipped,skipped,skipped,3,8
2351,Jean HIGHGATE (Ind),Con,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2352,Jean HIGHGATE (Ind),Con,Lab,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2353,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2354,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2355,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2356,Jean HIGHGATE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2357,Jean HIGHGATE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2358,Jean HIGHGATE (Ind),Con,SNP,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2359,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2361,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2362,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2363,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2364,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2365,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2366,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2367,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2368,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2369,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2370,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2371,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2372,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2373,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2374,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2375,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2376,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2377,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2378,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2379,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2380,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,Lab,Lab,SNP,SNP,3,8
2381,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),SNP,SNP,skipped,skipped,skipped,3,8
2382,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,Lab,Lab,SNP,SNP,3,8
2383,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,SNP,skipped,skipped,skipped,3,8
2384,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2385,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2386,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2387,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,Jean HIGHGATE (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2390,Jean HIGHGATE (Ind),Con,Lab,Lab,SNP,Josh MCCORMICK (Ind),Lab,SNP,3,8
2391,Jean HIGHGATE (Ind),Con,Lab,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,3,8
2392,Jean HIGHGATE (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2393,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2394,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2395,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2396,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2397,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2398,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2399,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2400,Jean HIGHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,Jean HIGHGATE (Ind),Con,SNP,Lab,Josh MCCORMICK (Ind),Lab,skipped,skipped,3,8
2402,Jean HIGHGATE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2403,Jean HIGHGATE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2404,Jean HIGHGATE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2405,Jean HIGHGATE (Ind),Con,SNP,SNP,Lab,Josh MCCORMICK (Ind),skipped,skipped,3,8
2406,Jean HIGHGATE (Ind),Con,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2407,Jean HIGHGATE (Ind),Con,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2408,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2422,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2423,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2424,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2425,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2426,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2427,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2428,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2429,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2430,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2431,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2432,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2433,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2434,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2435,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2436,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2437,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2438,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2439,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2440,Jean HIGHGATE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2441,Jean HIGHGATE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2442,Jean HIGHGATE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2443,Jean HIGHGATE (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2444,Jean HIGHGATE (Ind),Lab,Lab,Lab,Josh MCCORMICK (Ind),Con,SNP,SNP,3,8
2445,Jean HIGHGATE (Ind),Lab,Lab,Lab,SNP,SNP,Con,Josh MCCORMICK (Ind),3,8
2446,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2447,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2448,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),SNP,Con,SNP,Lab,3,8
2449,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),SNP,SNP,Con,Lab,3,8
2450,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),Lab,Con,SNP,SNP,3,8
2451,Jean HIGHGATE (Ind),Lab,Lab,Josh MCCORMICK (Ind),Lab,SNP,SNP,skipped,3,8
2452,Jean HIGHGATE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2453,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2454,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2455,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2456,Jean HIGHGATE (Ind),Lab,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2457,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2459,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2460,Jean HIGHGATE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2461,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2462,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2463,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2464,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2465,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2466,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2467,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2468,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2469,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2470,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2471,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2472,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2473,Jean HIGHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2474,Jean HIGHGATE (Ind),Lab,SNP,SNP,Lab,Lab,Josh MCCORMICK (Ind),Con,3,8
2475,Jean HIGHGATE (Ind),Lab,SNP,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
2476,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Jean HIGHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Jean HIGHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2508,Jean HIGHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2509,Jean HIGHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2510,Jean HIGHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2511,Jean HIGHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2512,Jean HIGHGATE (Ind),SNP,Lab,SNP,Con,skipped,skipped,skipped,3,8
2513,Jean HIGHGATE (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2514,Jean HIGHGATE (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2515,Jean HIGHGATE (Ind),SNP,Lab,Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,3,8
