voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1900,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1901,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1902,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1903,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1904,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1905,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1906,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1907,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1908,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1909,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1910,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1911,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1912,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1913,Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1914,Elizabeth MCLARDY (Ind),SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Lab,Con,3,7
1915,Elizabeth MCLARDY (Ind),SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,Lab,3,7
1916,Elizabeth MCLARDY (Ind),SNP,Lab,Lab,skipped,skipped,skipped,3,7
1917,Elizabeth MCLARDY (Ind),SNP,Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,3,7
1918,Elizabeth MCLARDY (Ind),SNP,Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,3,7
1919,Elizabeth MCLARDY (Ind),SNP,Lab,Lab,John WILLIS (Ind),Con,Robert BARR (Ind),3,7
1920,Elizabeth MCLARDY (Ind),SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Lab,Con,3,7
1921,Elizabeth MCLARDY (Ind),SNP,Lab,John WILLIS (Ind),Robert BARR (Ind),Lab,Con,3,7
1922,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1923,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1924,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1925,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1926,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1927,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1928,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1929,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1930,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1931,Elizabeth MCLARDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1932,Elizabeth MCLARDY (Ind),SNP,Con,Robert BARR (Ind),Lab,skipped,skipped,3,7
1933,Elizabeth MCLARDY (Ind),SNP,Con,Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,3,7
1934,Elizabeth MCLARDY (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1935,Elizabeth MCLARDY (Ind),SNP,Con,Lab,Lab,skipped,skipped,3,7
1936,Elizabeth MCLARDY (Ind),SNP,Con,John WILLIS (Ind),Robert BARR (Ind),Lab,Lab,3,7
1937,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1938,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1939,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1940,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1941,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1942,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1943,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1944,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1945,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1946,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1947,Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,skipped,skipped,skipped,3,7
1948,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1949,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1950,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1951,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1952,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1953,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1954,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1955,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1956,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1957,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1958,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1959,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1960,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1961,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1962,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1963,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1964,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1965,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1966,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1967,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1968,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1969,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1970,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1971,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1972,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1973,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1974,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1975,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1976,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1977,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1978,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1979,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1980,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1981,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1982,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1983,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1984,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1985,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1986,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1987,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1988,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1989,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1990,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1991,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1992,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1993,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1994,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1995,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1996,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1997,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1998,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1999,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2000,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2001,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2002,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2003,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2004,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2005,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2006,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2007,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2008,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2009,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2010,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,SNP,Con,John WILLIS (Ind),3,7
2011,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,Con,skipped,skipped,3,7
2012,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,Con,3,7
2013,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,Con,3,7
2014,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,John WILLIS (Ind),Con,SNP,3,7
2015,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Lab,John WILLIS (Ind),Con,SNP,3,7
2016,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,Lab,skipped,skipped,3,7
2017,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,Lab,John WILLIS (Ind),Con,3,7
2018,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,3,7
2019,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2020,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2021,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),Lab,Con,SNP,3,7
2022,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),Con,SNP,skipped,3,7
2023,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2024,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2025,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2026,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2027,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2028,Elizabeth MCLARDY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
2029,Elizabeth MCLARDY (Ind),Lab,Lab,Robert BARR (Ind),SNP,skipped,skipped,3,7
2030,Elizabeth MCLARDY (Ind),Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
2031,Elizabeth MCLARDY (Ind),Lab,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,SNP,3,7
2032,Elizabeth MCLARDY (Ind),Lab,Lab,John WILLIS (Ind),Robert BARR (Ind),SNP,Con,3,7
2033,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2034,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2035,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2036,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2037,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2038,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2039,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2040,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2041,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2042,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2043,Elizabeth MCLARDY (Ind),Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
2044,Elizabeth MCLARDY (Ind),Lab,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,3,7
2045,Elizabeth MCLARDY (Ind),Lab,SNP,Lab,Robert BARR (Ind),John WILLIS (Ind),Con,3,7
2046,Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),Lab,Con,3,7
2047,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2048,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2049,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2050,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2051,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2052,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2053,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2054,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2055,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2056,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2057,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
2058,Elizabeth MCLARDY (Ind),Lab,Con,Robert BARR (Ind),Lab,SNP,skipped,3,7
2059,Elizabeth MCLARDY (Ind),Lab,Con,Lab,Robert BARR (Ind),skipped,skipped,3,7
2060,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2061,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),Con,skipped,skipped,3,7
2062,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),Con,Lab,SNP,3,7
2063,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2064,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2065,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2066,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2067,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2068,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2069,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2070,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2071,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2072,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2073,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2074,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2075,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2076,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2077,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2078,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2079,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2080,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2081,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2082,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2083,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2084,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2085,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2086,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2087,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2088,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2090,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2091,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2093,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2094,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2095,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2096,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2097,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2098,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2099,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2100,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2101,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2102,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2103,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2104,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2105,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2106,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2107,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2108,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2109,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2110,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2111,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2112,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2113,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2114,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2115,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2116,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2117,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2118,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2119,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2120,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2121,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2122,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2123,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2124,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2125,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2126,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2127,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2128,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2129,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2130,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2131,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2132,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2133,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2134,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2135,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2136,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2137,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2138,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2139,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2140,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2141,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2142,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2143,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2144,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2145,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2146,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2147,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2148,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2149,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2150,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,3,7
2151,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,SNP,Lab,John WILLIS (Ind),3,7
2152,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,3,7
2153,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,3,7
2154,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,Lab,3,7
2155,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,3,7
2156,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2157,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2158,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2159,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2160,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2161,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,SNP,3,7
2162,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,Lab,3,7
2163,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,Lab,3,7
2164,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,Lab,3,7
2165,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,Lab,SNP,3,7
2166,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,Lab,3,7
2167,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,Lab,3,7
2168,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2169,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2170,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
