voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3424,Con,Lab,skipped,skipped,skipped,skipped,4,6
3425,Con,Lab,skipped,skipped,skipped,skipped,4,6
3426,Con,Lab,skipped,skipped,skipped,skipped,4,6
3427,Con,Lab,skipped,skipped,skipped,skipped,4,6
3428,Con,Lab,skipped,skipped,skipped,skipped,4,6
3429,Con,Lab,skipped,skipped,skipped,skipped,4,6
3430,Con,Lab,skipped,skipped,skipped,skipped,4,6
3431,Con,Lab,Lab,skipped,skipped,skipped,4,6
3432,Con,Lab,Lab,skipped,skipped,skipped,4,6
3433,Con,Lab,Lab,skipped,skipped,skipped,4,6
3434,Con,Lab,Lab,skipped,skipped,skipped,4,6
3435,Con,Lab,Lab,skipped,skipped,skipped,4,6
3436,Con,Lab,Lab,skipped,skipped,skipped,4,6
3437,Con,Lab,Lab,skipped,skipped,skipped,4,6
3438,Con,Lab,Lab,skipped,skipped,skipped,4,6
3439,Con,Lab,Lab,skipped,skipped,skipped,4,6
3440,Con,Lab,Lab,skipped,skipped,skipped,4,6
3441,Con,Lab,Lab,skipped,skipped,skipped,4,6
3442,Con,Lab,Lab,SNP,SNP,skipped,4,6
3443,Con,Lab,Lab,SNP,SNP,skipped,4,6
3444,Con,Lab,Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
3445,Con,Lab,Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
3446,Con,Lab,Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
3447,Con,Lab,Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
3448,Con,Lab,Lab,SNP,skipped,skipped,4,6
3449,Con,Lab,Lab,SNP,skipped,skipped,4,6
3450,Con,Lab,Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
3451,Con,Lab,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
3452,Con,Lab,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
3453,Con,Lab,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
3454,Con,Lab,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
3455,Con,Lab,Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
3456,Con,Lab,Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
3457,Con,Lab,Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
3458,Con,Lab,SNP,skipped,skipped,skipped,4,6
3459,Con,Lab,SNP,skipped,skipped,skipped,4,6
3460,Con,Lab,SNP,skipped,skipped,skipped,4,6
3461,Con,Lab,SNP,skipped,skipped,skipped,4,6
3462,Con,Lab,SNP,skipped,skipped,skipped,4,6
3463,Con,Lab,SNP,skipped,skipped,skipped,4,6
3464,Con,Lab,SNP,skipped,skipped,skipped,4,6
3465,Con,Lab,SNP,skipped,skipped,skipped,4,6
3466,Con,Lab,SNP,SNP,skipped,skipped,4,6
3467,Con,Lab,SNP,SNP,skipped,skipped,4,6
3468,Con,Lab,SNP,SNP,skipped,skipped,4,6
3469,Con,Lab,SNP,SNP,skipped,skipped,4,6
3470,Con,Lab,SNP,SNP,Lab,skipped,4,6
3471,Con,Lab,SNP,SNP,Ian MURDOCH (Ind),skipped,4,6
3472,Con,Lab,SNP,SNP,Ian MURDOCH (Ind),Lab,4,6
3473,Con,Lab,SNP,SNP,Ian MURDOCH (Ind),Lab,4,6
3474,Con,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3475,Con,Lab,SNP,Ian MURDOCH (Ind),SNP,skipped,4,6
3476,Con,Lab,SNP,skipped,skipped,skipped,4,6
3477,Con,Lab,SNP,skipped,skipped,skipped,4,6
3478,Con,Lab,SNP,skipped,skipped,skipped,4,6
3479,Con,Lab,SNP,skipped,skipped,skipped,4,6
3480,Con,Lab,SNP,skipped,skipped,skipped,4,6
3481,Con,Lab,SNP,skipped,skipped,skipped,4,6
3482,Con,Lab,SNP,skipped,skipped,skipped,4,6
3483,Con,Lab,SNP,SNP,skipped,skipped,4,6
3484,Con,Lab,SNP,SNP,skipped,skipped,4,6
3485,Con,Lab,SNP,Ian MURDOCH (Ind),SNP,Lab,4,6
3486,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3487,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3488,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3489,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3490,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3491,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3492,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3493,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3494,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3495,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3496,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3497,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3498,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3499,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3500,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3501,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3502,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3503,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3504,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3505,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3506,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3507,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3508,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3509,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3510,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3511,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3512,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3513,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3514,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3515,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3516,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3517,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3518,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3519,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3520,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3521,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3522,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3523,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3524,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3525,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3526,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3527,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3528,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3529,Con,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3530,Con,Lab,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
3531,Con,Lab,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
3532,Con,Lab,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
3533,Con,Lab,Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
3534,Con,Lab,Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
3535,Con,Lab,Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
3536,Con,Lab,Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
3537,Con,Lab,Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
3538,Con,Lab,Ian MURDOCH (Ind),SNP,SNP,Lab,4,6
3539,Con,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
3540,Con,Lab,Ian MURDOCH (Ind),SNP,Lab,SNP,4,6
3541,Con,SNP,skipped,skipped,skipped,skipped,4,6
3542,Con,SNP,skipped,skipped,skipped,skipped,4,6
3543,Con,SNP,skipped,skipped,skipped,skipped,4,6
3544,Con,SNP,skipped,skipped,skipped,skipped,4,6
3545,Con,SNP,skipped,skipped,skipped,skipped,4,6
3546,Con,SNP,skipped,skipped,skipped,skipped,4,6
3547,Con,SNP,skipped,skipped,skipped,skipped,4,6
3548,Con,SNP,skipped,skipped,skipped,skipped,4,6
3549,Con,SNP,skipped,skipped,skipped,skipped,4,6
3550,Con,SNP,skipped,skipped,skipped,skipped,4,6
3551,Con,SNP,skipped,skipped,skipped,skipped,4,6
3552,Con,SNP,skipped,skipped,skipped,skipped,4,6
3553,Con,SNP,skipped,skipped,skipped,skipped,4,6
3554,Con,SNP,skipped,skipped,skipped,skipped,4,6
3555,Con,SNP,skipped,skipped,skipped,skipped,4,6
3556,Con,SNP,skipped,skipped,skipped,skipped,4,6
3557,Con,SNP,skipped,skipped,skipped,skipped,4,6
3558,Con,SNP,skipped,skipped,skipped,skipped,4,6
3559,Con,SNP,skipped,skipped,skipped,skipped,4,6
3560,Con,SNP,skipped,skipped,skipped,skipped,4,6
3561,Con,SNP,skipped,skipped,skipped,skipped,4,6
3562,Con,SNP,skipped,skipped,skipped,skipped,4,6
3563,Con,SNP,skipped,skipped,skipped,skipped,4,6
3564,Con,SNP,skipped,skipped,skipped,skipped,4,6
3565,Con,SNP,skipped,skipped,skipped,skipped,4,6
3566,Con,SNP,skipped,skipped,skipped,skipped,4,6
3567,Con,SNP,skipped,skipped,skipped,skipped,4,6
3568,Con,SNP,skipped,skipped,skipped,skipped,4,6
3569,Con,SNP,skipped,skipped,skipped,skipped,4,6
3570,Con,SNP,skipped,skipped,skipped,skipped,4,6
3571,Con,SNP,Lab,skipped,skipped,skipped,4,6
3572,Con,SNP,Lab,skipped,skipped,skipped,4,6
3573,Con,SNP,Lab,skipped,skipped,skipped,4,6
3574,Con,SNP,Lab,Lab,skipped,skipped,4,6
3575,Con,SNP,Lab,Lab,skipped,skipped,4,6
3576,Con,SNP,Lab,SNP,skipped,skipped,4,6
3577,Con,SNP,Lab,SNP,Ian MURDOCH (Ind),Lab,4,6
3578,Con,SNP,Lab,SNP,Ian MURDOCH (Ind),Lab,4,6
3579,Con,SNP,Lab,Ian MURDOCH (Ind),SNP,skipped,4,6
3580,Con,SNP,Lab,Ian MURDOCH (Ind),SNP,Lab,4,6
3581,Con,SNP,SNP,skipped,skipped,skipped,4,6
3582,Con,SNP,SNP,skipped,skipped,skipped,4,6
3583,Con,SNP,SNP,skipped,skipped,skipped,4,6
3584,Con,SNP,SNP,skipped,skipped,skipped,4,6
3585,Con,SNP,SNP,skipped,skipped,skipped,4,6
3586,Con,SNP,SNP,skipped,skipped,skipped,4,6
3587,Con,SNP,SNP,skipped,skipped,skipped,4,6
3588,Con,SNP,SNP,skipped,skipped,skipped,4,6
3589,Con,SNP,SNP,skipped,skipped,skipped,4,6
3590,Con,SNP,SNP,skipped,skipped,skipped,4,6
3591,Con,SNP,SNP,skipped,skipped,skipped,4,6
3592,Con,SNP,SNP,skipped,skipped,skipped,4,6
3593,Con,SNP,SNP,skipped,skipped,skipped,4,6
3594,Con,SNP,SNP,skipped,skipped,skipped,4,6
3595,Con,SNP,SNP,skipped,skipped,skipped,4,6
3596,Con,SNP,SNP,skipped,skipped,skipped,4,6
3597,Con,SNP,SNP,skipped,skipped,skipped,4,6
3598,Con,SNP,SNP,skipped,skipped,skipped,4,6
3599,Con,SNP,SNP,skipped,skipped,skipped,4,6
3600,Con,SNP,SNP,skipped,skipped,skipped,4,6
3601,Con,SNP,SNP,skipped,skipped,skipped,4,6
3602,Con,SNP,SNP,skipped,skipped,skipped,4,6
3603,Con,SNP,SNP,skipped,skipped,skipped,4,6
3604,Con,SNP,SNP,skipped,skipped,skipped,4,6
3605,Con,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),4,6
3606,Con,SNP,SNP,Lab,skipped,skipped,4,6
3607,Con,SNP,SNP,Lab,skipped,skipped,4,6
3608,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3609,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3610,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3611,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3612,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3613,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3614,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3615,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3616,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3617,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3618,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3619,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,4,6
3620,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3621,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3622,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3623,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3624,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3625,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3626,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3627,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3628,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3629,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3630,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3631,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3632,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3633,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3634,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3635,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3636,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3637,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3638,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3639,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3640,Con,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
3641,Con,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
3642,Con,SNP,Ian MURDOCH (Ind),Lab,SNP,Lab,4,6
3643,Con,SNP,Ian MURDOCH (Ind),SNP,Lab,Lab,4,6
3644,Con,SNP,skipped,skipped,skipped,skipped,4,6
3645,Con,SNP,skipped,skipped,skipped,skipped,4,6
3646,Con,SNP,skipped,skipped,skipped,skipped,4,6
3647,Con,SNP,skipped,skipped,skipped,skipped,4,6
3648,Con,SNP,skipped,skipped,skipped,skipped,4,6
3649,Con,SNP,skipped,skipped,skipped,skipped,4,6
3650,Con,SNP,skipped,skipped,skipped,skipped,4,6
3651,Con,SNP,skipped,skipped,skipped,skipped,4,6
3652,Con,SNP,skipped,skipped,skipped,skipped,4,6
3653,Con,SNP,skipped,skipped,skipped,skipped,4,6
3654,Con,SNP,skipped,skipped,skipped,skipped,4,6
3655,Con,SNP,skipped,skipped,skipped,skipped,4,6
3656,Con,SNP,skipped,skipped,skipped,skipped,4,6
3657,Con,SNP,Lab,skipped,skipped,skipped,4,6
3658,Con,SNP,Lab,skipped,skipped,skipped,4,6
3659,Con,SNP,Lab,Lab,SNP,Ian MURDOCH (Ind),4,6
3660,Con,SNP,Lab,SNP,skipped,skipped,4,6
3661,Con,SNP,Lab,SNP,Lab,Ian MURDOCH (Ind),4,6
3662,Con,SNP,SNP,skipped,skipped,skipped,4,6
3663,Con,SNP,SNP,skipped,skipped,skipped,4,6
3664,Con,SNP,SNP,skipped,skipped,skipped,4,6
3665,Con,SNP,SNP,skipped,skipped,skipped,4,6
3666,Con,SNP,SNP,skipped,skipped,skipped,4,6
3667,Con,SNP,SNP,skipped,skipped,skipped,4,6
3668,Con,SNP,SNP,skipped,skipped,skipped,4,6
3669,Con,SNP,SNP,skipped,skipped,skipped,4,6
3670,Con,SNP,SNP,skipped,skipped,skipped,4,6
3671,Con,SNP,SNP,skipped,skipped,skipped,4,6
3672,Con,SNP,SNP,skipped,skipped,skipped,4,6
3673,Con,SNP,SNP,skipped,skipped,skipped,4,6
3674,Con,SNP,SNP,skipped,skipped,skipped,4,6
3675,Con,SNP,SNP,Lab,skipped,skipped,4,6
3676,Con,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),4,6
3677,Con,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,4,6
3678,Con,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,4,6
3679,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
3680,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3681,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3682,Con,SNP,SNP,Ian MURDOCH (Ind),Lab,Lab,4,6
3683,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3684,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3685,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3686,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3687,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3688,Con,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
3689,Con,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
3690,Con,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
3691,Con,SNP,Ian MURDOCH (Ind),SNP,Lab,Lab,4,6
3692,Con,SNP,Ian MURDOCH (Ind),SNP,Lab,Lab,4,6
3693,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3694,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3695,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3696,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3697,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3698,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3699,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3700,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3701,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3702,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3703,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3704,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3705,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3706,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3707,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3708,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3709,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3710,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3711,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3712,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3713,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3714,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3715,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3716,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3717,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3718,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3719,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3720,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3721,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3722,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3723,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3724,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3725,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3726,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3727,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3728,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3729,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3730,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3731,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3732,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3733,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3734,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3735,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3736,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3737,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3738,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3739,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3740,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3741,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3742,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3743,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3744,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3745,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3746,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3747,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3748,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3749,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3750,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3751,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3752,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3753,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3754,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3755,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3756,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3757,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3758,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3759,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3760,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3761,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3762,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3763,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3764,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3765,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3766,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3767,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3768,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3769,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3770,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3771,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3772,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3773,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3774,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3775,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3776,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3777,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3778,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3779,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3780,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3781,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3782,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3783,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3784,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3785,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3786,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3787,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3788,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3789,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3790,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3791,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3792,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3793,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3794,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3795,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3796,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3797,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3798,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3799,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3800,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3801,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3802,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3803,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3804,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3805,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
3806,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
