voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2336,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2337,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2338,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2339,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2340,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2341,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2342,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2343,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2344,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2345,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2346,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2347,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2348,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2349,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2350,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2351,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2352,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2353,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2354,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2355,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2356,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2357,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2358,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2359,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2360,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2361,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2362,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2363,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2364,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2365,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2366,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2367,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2368,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2369,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2370,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2371,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2372,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2373,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2374,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2375,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2376,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2377,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2378,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2379,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2380,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2381,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2382,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2383,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2384,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2385,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2386,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2387,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2388,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2389,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2390,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2391,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2392,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2393,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2394,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2395,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2396,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2397,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2398,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2399,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2400,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2401,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2402,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2403,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2404,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2405,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2406,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2407,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2408,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2409,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2410,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,skipped,3,6
2411,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2412,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2413,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2414,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2415,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2416,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2417,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2418,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2419,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2420,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2421,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2422,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2423,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2424,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2425,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,3,6
2426,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2427,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2428,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2429,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2430,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2431,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2432,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
2433,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,3,6
2434,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
2435,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,3,6
2436,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2437,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2438,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2439,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2440,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2441,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,3,6
2442,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2443,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2444,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2445,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2446,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2447,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2448,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2449,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2450,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2451,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2452,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2453,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2454,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2455,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2456,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
2457,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
2458,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2459,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2460,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2461,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2462,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2463,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2464,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,3,6
2465,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
2466,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
2467,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2468,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
2469,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2470,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2471,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2472,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2473,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2474,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2475,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2476,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2477,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2478,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2479,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2480,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2481,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2482,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2483,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2484,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2485,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2486,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2487,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2488,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2489,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2490,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2491,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2492,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2493,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2494,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2495,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2496,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2497,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2498,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2499,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2500,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2501,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2502,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2503,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2504,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,3,6
2505,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,3,6
2506,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,3,6
2507,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2508,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2509,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2510,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2511,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2512,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2513,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2514,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2515,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2516,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2517,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2518,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2519,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2520,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2521,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2522,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2523,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2524,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2525,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2526,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
2527,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,3,6
2528,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
2529,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
2530,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,3,6
2531,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,skipped,3,6
2532,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,3,6
2533,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,3,6
2534,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2535,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2536,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2537,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,3,6
2538,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2539,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2540,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2541,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2542,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
2543,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,3,6
2544,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
2545,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
2546,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2547,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2548,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2549,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2550,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2551,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2552,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2553,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
2554,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2555,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2556,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
2557,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Con) Bill BERRY,3,6
2558,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
2559,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
2560,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
2561,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
