voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2510,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2511,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2512,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2513,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2514,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2515,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2516,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2517,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2518,Lab,SNP,Con,Con,LD,Bryson MCNEIL (Ind),Con,3,7
2519,Lab,SNP,Con,Con,Con,skipped,skipped,3,7
2520,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2521,Lab,SNP,Con,Con,skipped,skipped,skipped,3,7
2522,Lab,SNP,Con,Con,Bryson MCNEIL (Ind),Con,LD,3,7
2523,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2524,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2525,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2526,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2527,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2528,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2529,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2530,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2531,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2532,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2533,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2534,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2535,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2536,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2537,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2538,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2539,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2540,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2541,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2542,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2543,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2544,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2545,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2546,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2547,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2548,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2549,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2550,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2551,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2552,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2553,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2554,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2555,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2556,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2557,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2558,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2559,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2560,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2561,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2562,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2563,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2564,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2565,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2566,Lab,SNP,LD,Con,Con,Con,Bryson MCNEIL (Ind),3,7
2567,Lab,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2568,Lab,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2569,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2570,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2571,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2572,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2573,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2574,Lab,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,3,7
2575,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
2576,Lab,SNP,LD,Con,Con,Con,Bryson MCNEIL (Ind),3,7
2577,Lab,SNP,LD,Con,Bryson MCNEIL (Ind),Con,Con,3,7
2578,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2579,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2580,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2581,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2582,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2583,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2584,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2585,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2586,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2587,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2588,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2589,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2590,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2591,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2592,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2593,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2594,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2595,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2596,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2597,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2598,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2599,Lab,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
