voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1047,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1048,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1049,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1050,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1051,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1052,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1053,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1054,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1055,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1056,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1057,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1058,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1059,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1060,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1061,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1062,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1063,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1064,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1065,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1066,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1067,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1068,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1069,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1070,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1071,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1072,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1073,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1074,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1075,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1076,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1077,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1078,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1079,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1080,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1081,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1082,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1083,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1084,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1085,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1086,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1087,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1088,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1089,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1090,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1091,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1092,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1093,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1094,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1095,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1096,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1097,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1098,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1099,SNP,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1100,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1101,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1102,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1103,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1104,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1105,SNP,Lab,George KENNEDY (Ind),LD,skipped,skipped,3,6
1106,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1107,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1108,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1109,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1110,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1111,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1112,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1113,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1114,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1115,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1116,SNP,Lab,George KENNEDY (Ind),LD,Con,Con,3,6
1117,SNP,Lab,George KENNEDY (Ind),Con,LD,skipped,3,6
1118,SNP,Lab,George KENNEDY (Ind),Con,Con,LD,3,6
1119,SNP,Lab,George KENNEDY (Ind),Con,Con,LD,3,6
1120,SNP,Lab,George KENNEDY (Ind),Con,Con,LD,3,6
1121,SNP,Lab,George KENNEDY (Ind),Con,skipped,skipped,3,6
1122,SNP,Lab,Con,skipped,skipped,skipped,3,6
1123,SNP,Lab,Con,skipped,skipped,skipped,3,6
1124,SNP,Lab,Con,skipped,skipped,skipped,3,6
1125,SNP,Lab,Con,skipped,skipped,skipped,3,6
1126,SNP,Lab,Con,skipped,skipped,skipped,3,6
1127,SNP,Lab,Con,skipped,skipped,skipped,3,6
1128,SNP,Lab,Con,skipped,skipped,skipped,3,6
1129,SNP,Lab,Con,skipped,skipped,skipped,3,6
1130,SNP,Lab,Con,skipped,skipped,skipped,3,6
1131,SNP,Lab,Con,skipped,skipped,skipped,3,6
1132,SNP,Lab,Con,skipped,skipped,skipped,3,6
1133,SNP,Lab,Con,skipped,skipped,skipped,3,6
1134,SNP,Lab,Con,skipped,skipped,skipped,3,6
1135,SNP,Lab,Con,skipped,skipped,skipped,3,6
1136,SNP,Lab,Con,skipped,skipped,skipped,3,6
1137,SNP,Lab,Con,skipped,skipped,skipped,3,6
1138,SNP,Lab,Con,skipped,skipped,skipped,3,6
1139,SNP,Lab,Con,skipped,skipped,skipped,3,6
1140,SNP,Lab,Con,skipped,skipped,skipped,3,6
1141,SNP,Lab,Con,skipped,skipped,skipped,3,6
1142,SNP,Lab,Con,skipped,skipped,skipped,3,6
1143,SNP,Lab,Con,skipped,skipped,skipped,3,6
1144,SNP,Lab,Con,skipped,skipped,skipped,3,6
1145,SNP,Lab,Con,LD,skipped,skipped,3,6
1146,SNP,Lab,Con,LD,George KENNEDY (Ind),skipped,3,6
1147,SNP,Lab,Con,George KENNEDY (Ind),LD,Con,3,6
1148,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1149,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1150,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1151,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1152,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1153,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1154,SNP,Lab,Con,Con,George KENNEDY (Ind),LD,3,6
1155,SNP,Lab,Con,skipped,skipped,skipped,3,6
1156,SNP,Lab,Con,skipped,skipped,skipped,3,6
1157,SNP,Lab,Con,skipped,skipped,skipped,3,6
1158,SNP,Lab,Con,skipped,skipped,skipped,3,6
1159,SNP,Lab,Con,skipped,skipped,skipped,3,6
1160,SNP,Lab,Con,skipped,skipped,skipped,3,6
1161,SNP,Lab,Con,skipped,skipped,skipped,3,6
1162,SNP,Lab,Con,skipped,skipped,skipped,3,6
1163,SNP,Lab,Con,LD,skipped,skipped,3,6
1164,SNP,Lab,Con,Con,skipped,skipped,3,6
1165,SNP,Lab,Con,Con,LD,George KENNEDY (Ind),3,6
1166,SNP,Con,skipped,skipped,skipped,skipped,3,6
1167,SNP,Con,skipped,skipped,skipped,skipped,3,6
1168,SNP,Con,skipped,skipped,skipped,skipped,3,6
1169,SNP,Con,skipped,skipped,skipped,skipped,3,6
1170,SNP,Con,skipped,skipped,skipped,skipped,3,6
1171,SNP,Con,skipped,skipped,skipped,skipped,3,6
1172,SNP,Con,skipped,skipped,skipped,skipped,3,6
1173,SNP,Con,skipped,skipped,skipped,skipped,3,6
1174,SNP,Con,skipped,skipped,skipped,skipped,3,6
1175,SNP,Con,skipped,skipped,skipped,skipped,3,6
1176,SNP,Con,skipped,skipped,skipped,skipped,3,6
1177,SNP,Con,skipped,skipped,skipped,skipped,3,6
1178,SNP,Con,skipped,skipped,skipped,skipped,3,6
1179,SNP,Con,skipped,skipped,skipped,skipped,3,6
1180,SNP,Con,skipped,skipped,skipped,skipped,3,6
1181,SNP,Con,skipped,skipped,skipped,skipped,3,6
1182,SNP,Con,skipped,skipped,skipped,skipped,3,6
1183,SNP,Con,skipped,skipped,skipped,skipped,3,6
1184,SNP,Con,skipped,skipped,skipped,skipped,3,6
1185,SNP,Con,skipped,skipped,skipped,skipped,3,6
1186,SNP,Con,skipped,skipped,skipped,skipped,3,6
1187,SNP,Con,skipped,skipped,skipped,skipped,3,6
1188,SNP,Con,skipped,skipped,skipped,skipped,3,6
1189,SNP,Con,skipped,skipped,skipped,skipped,3,6
1190,SNP,Con,skipped,skipped,skipped,skipped,3,6
1191,SNP,Con,LD,skipped,skipped,skipped,3,6
1192,SNP,Con,LD,skipped,skipped,skipped,3,6
1193,SNP,Con,LD,George KENNEDY (Ind),Con,Lab,3,6
1194,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1195,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1196,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1197,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1198,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1199,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1200,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1201,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1202,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1203,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1204,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1205,SNP,Con,George KENNEDY (Ind),LD,Con,Lab,3,6
1206,SNP,Con,George KENNEDY (Ind),Con,skipped,skipped,3,6
1207,SNP,Con,George KENNEDY (Ind),Con,skipped,skipped,3,6
1208,SNP,Con,George KENNEDY (Ind),Con,LD,Lab,3,6
1209,SNP,Con,George KENNEDY (Ind),Con,Lab,LD,3,6
1210,SNP,Con,Lab,skipped,skipped,skipped,3,6
1211,SNP,Con,Lab,skipped,skipped,skipped,3,6
1212,SNP,Con,Lab,skipped,skipped,skipped,3,6
1213,SNP,Con,Lab,skipped,skipped,skipped,3,6
1214,SNP,Con,Lab,skipped,skipped,skipped,3,6
1215,SNP,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
1216,SNP,Con,Lab,Con,LD,George KENNEDY (Ind),3,6
1217,SNP,Con,Lab,Con,LD,George KENNEDY (Ind),3,6
1218,SNP,Con,Lab,Con,George KENNEDY (Ind),LD,3,6
1219,SNP,Con,Lab,Con,George KENNEDY (Ind),LD,3,6
1220,SNP,Con,Lab,Con,George KENNEDY (Ind),LD,3,6
1221,SNP,Con,Con,skipped,skipped,skipped,3,6
1222,SNP,Con,Con,skipped,skipped,skipped,3,6
1223,SNP,Con,Con,skipped,skipped,skipped,3,6
1224,SNP,Con,Con,skipped,skipped,skipped,3,6
1225,SNP,Con,Con,skipped,skipped,skipped,3,6
1226,SNP,Con,Con,skipped,skipped,skipped,3,6
1227,SNP,Con,Con,skipped,skipped,skipped,3,6
1228,SNP,Con,Con,skipped,skipped,skipped,3,6
1229,SNP,Con,Con,skipped,skipped,skipped,3,6
1230,SNP,Con,Con,skipped,skipped,skipped,3,6
1231,SNP,Con,Con,skipped,skipped,skipped,3,6
1232,SNP,Con,Con,skipped,skipped,skipped,3,6
1233,SNP,Con,Con,skipped,skipped,skipped,3,6
1234,SNP,Con,Con,skipped,skipped,skipped,3,6
1235,SNP,Con,Con,skipped,skipped,skipped,3,6
1236,SNP,Con,Con,skipped,skipped,skipped,3,6
1237,SNP,Con,Con,skipped,skipped,skipped,3,6
1238,SNP,Con,Con,skipped,skipped,skipped,3,6
1239,SNP,Con,Con,skipped,skipped,skipped,3,6
1240,SNP,Con,Con,skipped,skipped,skipped,3,6
1241,SNP,Con,Con,skipped,skipped,skipped,3,6
1242,SNP,Con,Con,skipped,skipped,skipped,3,6
1243,SNP,Con,Con,skipped,skipped,skipped,3,6
1244,SNP,Con,Con,skipped,skipped,skipped,3,6
1245,SNP,Con,Con,skipped,skipped,skipped,3,6
1246,SNP,Con,Con,skipped,skipped,skipped,3,6
1247,SNP,Con,Con,skipped,skipped,skipped,3,6
1248,SNP,Con,Con,skipped,skipped,skipped,3,6
1249,SNP,Con,Con,skipped,skipped,skipped,3,6
1250,SNP,Con,Con,skipped,skipped,skipped,3,6
1251,SNP,Con,Con,LD,George KENNEDY (Ind),skipped,3,6
1252,SNP,Con,Con,LD,George KENNEDY (Ind),Lab,3,6
1253,SNP,Con,Con,LD,George KENNEDY (Ind),Lab,3,6
1254,SNP,Con,Con,LD,George KENNEDY (Ind),Lab,3,6
1255,SNP,Con,Con,George KENNEDY (Ind),skipped,skipped,3,6
1256,SNP,Con,Con,George KENNEDY (Ind),LD,Lab,3,6
1257,SNP,Con,Con,George KENNEDY (Ind),Lab,LD,3,6
1258,SNP,Con,Con,Lab,skipped,skipped,3,6
1259,SNP,Con,Con,Lab,George KENNEDY (Ind),LD,3,6
1260,SNP,Con,skipped,skipped,skipped,skipped,3,6
1261,SNP,Con,skipped,skipped,skipped,skipped,3,6
1262,SNP,Con,skipped,skipped,skipped,skipped,3,6
1263,SNP,Con,skipped,skipped,skipped,skipped,3,6
1264,SNP,Con,skipped,skipped,skipped,skipped,3,6
1265,SNP,Con,skipped,skipped,skipped,skipped,3,6
1266,SNP,Con,skipped,skipped,skipped,skipped,3,6
1267,SNP,Con,skipped,skipped,skipped,skipped,3,6
1268,SNP,Con,skipped,skipped,skipped,skipped,3,6
1269,SNP,Con,skipped,skipped,skipped,skipped,3,6
1270,SNP,Con,skipped,skipped,skipped,skipped,3,6
1271,SNP,Con,skipped,skipped,skipped,skipped,3,6
1272,SNP,Con,skipped,skipped,skipped,skipped,3,6
1273,SNP,Con,skipped,skipped,skipped,skipped,3,6
1274,SNP,Con,skipped,skipped,skipped,skipped,3,6
1275,SNP,Con,skipped,skipped,skipped,skipped,3,6
1276,SNP,Con,LD,skipped,skipped,skipped,3,6
1277,SNP,Con,LD,skipped,skipped,skipped,3,6
1278,SNP,Con,LD,skipped,skipped,skipped,3,6
1279,SNP,Con,LD,skipped,skipped,skipped,3,6
1280,SNP,Con,LD,skipped,skipped,skipped,3,6
1281,SNP,Con,LD,skipped,skipped,skipped,3,6
1282,SNP,Con,LD,Lab,skipped,skipped,3,6
1283,SNP,Con,LD,Con,George KENNEDY (Ind),Lab,3,6
1284,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1285,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1286,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1287,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1288,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1289,SNP,Con,George KENNEDY (Ind),skipped,skipped,skipped,3,6
1290,SNP,Con,George KENNEDY (Ind),LD,skipped,skipped,3,6
1291,SNP,Con,Lab,skipped,skipped,skipped,3,6
1292,SNP,Con,Lab,skipped,skipped,skipped,3,6
1293,SNP,Con,Lab,skipped,skipped,skipped,3,6
1294,SNP,Con,Lab,skipped,skipped,skipped,3,6
1295,SNP,Con,Lab,skipped,skipped,skipped,3,6
1296,SNP,Con,Lab,skipped,skipped,skipped,3,6
1297,SNP,Con,Lab,skipped,skipped,skipped,3,6
1298,SNP,Con,Lab,LD,Con,George KENNEDY (Ind),3,6
1299,SNP,Con,Lab,Con,skipped,skipped,3,6
1300,SNP,Con,Con,skipped,skipped,skipped,3,6
1301,SNP,Con,Con,skipped,skipped,skipped,3,6
1302,SNP,Con,Con,skipped,skipped,skipped,3,6
1303,SNP,Con,Con,skipped,skipped,skipped,3,6
1304,SNP,Con,Con,skipped,skipped,skipped,3,6
1305,SNP,Con,Con,skipped,skipped,skipped,3,6
1306,SNP,Con,Con,LD,skipped,skipped,3,6
1307,SNP,Con,Con,LD,George KENNEDY (Ind),Lab,3,6
1308,SNP,Con,Con,LD,Lab,skipped,3,6
1309,SNP,Con,Con,LD,Lab,George KENNEDY (Ind),3,6
1310,SNP,Con,Con,LD,Lab,George KENNEDY (Ind),3,6
1311,SNP,Con,Con,George KENNEDY (Ind),skipped,skipped,3,6
1312,SNP,Con,Con,George KENNEDY (Ind),skipped,skipped,3,6
1313,SNP,Con,Con,George KENNEDY (Ind),Lab,LD,3,6
1314,SNP,Con,Con,Lab,LD,George KENNEDY (Ind),3,6
1315,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1316,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1317,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1318,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1319,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1320,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1321,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1322,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1323,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1324,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1325,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1326,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1327,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1328,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1329,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1330,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1331,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1332,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1333,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1334,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1335,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1336,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1337,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1338,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1339,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1340,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1341,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1342,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1343,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1344,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1345,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1346,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1347,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1348,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1349,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1350,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1351,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1352,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1353,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1354,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1355,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1356,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1357,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1358,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1359,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1360,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1361,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1362,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1363,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1364,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1365,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1366,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1367,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1368,George KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1369,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1370,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1371,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1372,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1373,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1374,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1375,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1376,George KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,3,6
1377,George KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,3,6
1378,George KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,3,6
1379,George KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,3,6
1380,George KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,3,6
1381,George KENNEDY (Ind),LD,SNP,Lab,skipped,skipped,3,6
1382,George KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,3,6
1383,George KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,3,6
1384,George KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,3,6
1385,George KENNEDY (Ind),LD,Lab,SNP,skipped,skipped,3,6
1386,George KENNEDY (Ind),LD,Lab,SNP,Con,skipped,3,6
1387,George KENNEDY (Ind),LD,Lab,SNP,Con,Con,3,6
1388,George KENNEDY (Ind),LD,Lab,Con,skipped,skipped,3,6
1389,George KENNEDY (Ind),LD,Lab,Con,skipped,skipped,3,6
1390,George KENNEDY (Ind),LD,Con,skipped,skipped,skipped,3,6
1391,George KENNEDY (Ind),LD,Con,skipped,skipped,skipped,3,6
1392,George KENNEDY (Ind),LD,Con,Con,Lab,skipped,3,6
1393,George KENNEDY (Ind),LD,Con,Con,Lab,SNP,3,6
1394,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1395,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1396,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1397,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1398,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1399,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1400,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1401,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1402,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1403,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1404,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1405,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1406,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1407,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1408,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1409,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1410,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1411,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1412,George KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1413,George KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,3,6
1414,George KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,3,6
1415,George KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,3,6
1416,George KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,3,6
1417,George KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,3,6
1418,George KENNEDY (Ind),SNP,LD,Lab,skipped,skipped,3,6
1419,George KENNEDY (Ind),SNP,LD,Lab,skipped,skipped,3,6
1420,George KENNEDY (Ind),SNP,LD,Lab,skipped,skipped,3,6
1421,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1422,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1423,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1424,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1425,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1426,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1427,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1428,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1429,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1430,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1431,George KENNEDY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1432,George KENNEDY (Ind),SNP,Lab,LD,Con,Con,3,6
1433,George KENNEDY (Ind),SNP,Lab,LD,Con,Con,3,6
1434,George KENNEDY (Ind),SNP,Lab,LD,Con,Con,3,6
1435,George KENNEDY (Ind),SNP,Lab,Con,LD,Con,3,6
1436,George KENNEDY (Ind),SNP,Lab,Con,Con,skipped,3,6
1437,George KENNEDY (Ind),SNP,Lab,Con,Con,LD,3,6
1438,George KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,3,6
1439,George KENNEDY (Ind),SNP,Con,Con,LD,Lab,3,6
1440,George KENNEDY (Ind),SNP,Con,Con,Lab,skipped,3,6
1441,George KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,3,6
1442,George KENNEDY (Ind),SNP,Con,Con,LD,Lab,3,6
1443,George KENNEDY (Ind),SNP,Con,Con,Lab,LD,3,6
