voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1768,William LESZKE (Ind),Con,LD,Xander MCDADE (Ind),Lab,SNP,skipped,,7
1769,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1770,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1771,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1772,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1773,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1774,William LESZKE (Ind),Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
1775,William LESZKE (Ind),Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,,7
1776,William LESZKE (Ind),Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,,7
1777,William LESZKE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1778,William LESZKE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1779,William LESZKE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1780,William LESZKE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1781,William LESZKE (Ind),Con,SNP,Xander MCDADE (Ind),Lab,LD,skipped,,7
1782,William LESZKE (Ind),Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,,7
1783,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1816,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1817,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1818,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1819,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1820,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1821,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1822,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1823,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1824,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1825,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1826,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1827,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Xander MCDADE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1829,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1830,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1831,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1832,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1833,Xander MCDADE (Ind),SNP,LD,William LESZKE (Ind),skipped,skipped,skipped,,7
1834,Xander MCDADE (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1835,Xander MCDADE (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1836,Xander MCDADE (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1837,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1838,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1839,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1840,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1841,Xander MCDADE (Ind),SNP,William LESZKE (Ind),LD,Con,skipped,skipped,,7
1842,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1849,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1850,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1851,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1852,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1853,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1854,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1855,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1856,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1857,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1858,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1859,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1860,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1861,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1862,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1863,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1864,Xander MCDADE (Ind),SNP,Lab,LD,William LESZKE (Ind),Con,skipped,,7
1865,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1866,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1867,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1868,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1869,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1870,Xander MCDADE (Ind),SNP,William LESZKE (Ind),LD,Con,Lab,skipped,,7
1871,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1872,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1873,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1874,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1875,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1876,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1877,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1878,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1879,Xander MCDADE (Ind),SNP,Con,Lab,William LESZKE (Ind),LD,skipped,,7
1880,Xander MCDADE (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1881,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1882,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1883,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1884,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1885,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1886,Xander MCDADE (Ind),Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1887,Xander MCDADE (Ind),Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1888,Xander MCDADE (Ind),Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1889,Xander MCDADE (Ind),Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1890,Xander MCDADE (Ind),Lab,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1891,Xander MCDADE (Ind),Lab,William LESZKE (Ind),LD,SNP,Con,skipped,,7
1892,Xander MCDADE (Ind),Lab,SNP,William LESZKE (Ind),LD,skipped,skipped,,7
1893,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1894,Xander MCDADE (Ind),Lab,Con,SNP,William LESZKE (Ind),LD,skipped,,7
1895,Xander MCDADE (Ind),Lab,Con,LD,SNP,William LESZKE (Ind),skipped,,7
1896,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1897,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1898,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1899,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1900,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1901,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1902,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1903,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1904,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1905,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1906,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1907,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1908,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1909,Xander MCDADE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1910,Xander MCDADE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1911,Xander MCDADE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1912,Xander MCDADE (Ind),LD,SNP,Con,William LESZKE (Ind),skipped,skipped,,7
1913,Xander MCDADE (Ind),LD,Lab,SNP,Con,William LESZKE (Ind),skipped,,7
1914,Xander MCDADE (Ind),LD,Lab,SNP,Con,William LESZKE (Ind),skipped,,7
1915,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1916,Xander MCDADE (Ind),LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1917,Xander MCDADE (Ind),LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1918,Xander MCDADE (Ind),LD,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
1919,Xander MCDADE (Ind),LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,,7
1920,Xander MCDADE (Ind),LD,William LESZKE (Ind),SNP,skipped,skipped,skipped,,7
1921,Xander MCDADE (Ind),LD,William LESZKE (Ind),SNP,Lab,Con,skipped,,7
1922,Xander MCDADE (Ind),LD,William LESZKE (Ind),Con,skipped,skipped,skipped,,7
1923,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1924,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1925,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1926,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1927,Xander MCDADE (Ind),LD,SNP,Lab,William LESZKE (Ind),Con,skipped,,7
1928,Xander MCDADE (Ind),LD,SNP,William LESZKE (Ind),skipped,skipped,skipped,,7
1929,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1930,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1931,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1932,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1933,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1934,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1935,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1936,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1937,Xander MCDADE (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
1938,Xander MCDADE (Ind),LD,Con,SNP,William LESZKE (Ind),Lab,skipped,,7
1939,Xander MCDADE (Ind),LD,Con,William LESZKE (Ind),SNP,Lab,skipped,,7
1940,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1941,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1942,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1943,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1944,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1945,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1946,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1947,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1948,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1949,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1956,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1957,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1958,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1959,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1960,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Lab,skipped,skipped,skipped,,7
1961,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Lab,LD,skipped,skipped,,7
1962,Xander MCDADE (Ind),William LESZKE (Ind),SNP,LD,Lab,Con,skipped,,7
1963,Xander MCDADE (Ind),William LESZKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1964,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Con,LD,skipped,skipped,,7
1965,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Con,skipped,skipped,skipped,,7
1966,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1967,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1968,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1969,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1970,Xander MCDADE (Ind),William LESZKE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1971,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,skipped,skipped,skipped,,7
1972,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,skipped,skipped,skipped,,7
1973,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,skipped,skipped,skipped,,7
1974,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,skipped,skipped,skipped,,7
1975,Xander MCDADE (Ind),William LESZKE (Ind),Lab,LD,Con,SNP,skipped,,7
1976,Xander MCDADE (Ind),William LESZKE (Ind),Lab,Con,skipped,skipped,skipped,,7
1977,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1978,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1979,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1980,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1981,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1982,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1983,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1984,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1985,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1986,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1987,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1988,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1989,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1990,Xander MCDADE (Ind),William LESZKE (Ind),LD,skipped,skipped,skipped,skipped,,7
1991,Xander MCDADE (Ind),William LESZKE (Ind),LD,SNP,Lab,Con,skipped,,7
1992,Xander MCDADE (Ind),William LESZKE (Ind),LD,Lab,skipped,skipped,skipped,,7
1993,Xander MCDADE (Ind),William LESZKE (Ind),LD,Lab,SNP,Con,skipped,,7
1994,Xander MCDADE (Ind),William LESZKE (Ind),LD,Lab,Con,SNP,skipped,,7
1995,Xander MCDADE (Ind),William LESZKE (Ind),LD,Con,skipped,skipped,skipped,,7
1996,Xander MCDADE (Ind),William LESZKE (Ind),LD,Con,skipped,skipped,skipped,,7
1997,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Lab,LD,Con,skipped,,7
1998,Xander MCDADE (Ind),William LESZKE (Ind),SNP,Con,LD,skipped,skipped,,7
1999,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2000,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2001,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2002,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2003,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2004,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2005,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2006,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2007,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2008,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2009,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2010,Xander MCDADE (Ind),William LESZKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2011,Xander MCDADE (Ind),William LESZKE (Ind),Con,SNP,LD,skipped,skipped,,7
2012,Xander MCDADE (Ind),William LESZKE (Ind),Con,Lab,skipped,skipped,skipped,,7
2013,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,skipped,skipped,skipped,,7
2014,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,skipped,skipped,skipped,,7
2015,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,skipped,skipped,skipped,,7
2016,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,skipped,skipped,skipped,,7
2017,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,skipped,skipped,skipped,,7
2018,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,SNP,Lab,skipped,,7
2019,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,Lab,SNP,skipped,,7
2020,Xander MCDADE (Ind),William LESZKE (Ind),Con,LD,Lab,SNP,skipped,,7
2021,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2022,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2023,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2024,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2025,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2026,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2027,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2028,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2029,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2030,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2031,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2032,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2033,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2034,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2035,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2036,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2037,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2038,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2039,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2040,Xander MCDADE (Ind),SNP,Lab,LD,Con,William LESZKE (Ind),skipped,,7
2041,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2042,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2043,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2044,Xander MCDADE (Ind),SNP,William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2045,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2046,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2047,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2048,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2049,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2050,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2051,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2052,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2053,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2054,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2055,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2056,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2057,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2058,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2059,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2060,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2061,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2062,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2063,Xander MCDADE (Ind),Con,SNP,William LESZKE (Ind),Lab,LD,skipped,,7
2064,Xander MCDADE (Ind),Con,SNP,William LESZKE (Ind),LD,Lab,skipped,,7
2065,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2066,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2067,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2068,Xander MCDADE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2069,Xander MCDADE (Ind),Con,Lab,LD,William LESZKE (Ind),SNP,skipped,,7
2070,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2071,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2072,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2073,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2074,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2075,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
