voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1169,Lab,skipped,skipped,skipped,skipped,,5
1170,Lab,skipped,skipped,skipped,skipped,,5
1171,Lab,skipped,skipped,skipped,skipped,,5
1172,Lab,skipped,skipped,skipped,skipped,,5
1173,Lab,skipped,skipped,skipped,skipped,,5
1174,Lab,skipped,skipped,skipped,skipped,,5
1175,Lab,skipped,skipped,skipped,skipped,,5
1176,Lab,skipped,skipped,skipped,skipped,,5
1177,Lab,skipped,skipped,skipped,skipped,,5
1178,Lab,skipped,skipped,skipped,skipped,,5
1179,Lab,skipped,skipped,skipped,skipped,,5
1180,Lab,skipped,skipped,skipped,skipped,,5
1181,Lab,skipped,skipped,skipped,skipped,,5
1182,Lab,skipped,skipped,skipped,skipped,,5
1183,Lab,skipped,skipped,skipped,skipped,,5
1184,Lab,skipped,skipped,skipped,skipped,,5
1185,Lab,skipped,skipped,skipped,skipped,,5
1186,Lab,skipped,skipped,skipped,skipped,,5
1187,Lab,skipped,skipped,skipped,skipped,,5
1188,Lab,skipped,skipped,skipped,skipped,,5
1189,Lab,skipped,skipped,skipped,skipped,,5
1190,Lab,skipped,skipped,skipped,skipped,,5
1191,Lab,skipped,skipped,skipped,skipped,,5
1192,Lab,skipped,skipped,skipped,skipped,,5
1193,Lab,skipped,skipped,skipped,skipped,,5
1194,Lab,skipped,skipped,skipped,skipped,,5
1195,Lab,skipped,skipped,skipped,skipped,,5
1196,Lab,skipped,skipped,skipped,skipped,,5
1197,Lab,skipped,skipped,skipped,skipped,,5
1198,Lab,Con,skipped,skipped,skipped,,5
1199,Lab,Con,skipped,skipped,skipped,,5
1200,Lab,Con,skipped,skipped,skipped,,5
1201,Lab,Con,skipped,skipped,skipped,,5
1202,Lab,Con,skipped,skipped,skipped,,5
1203,Lab,Con,skipped,skipped,skipped,,5
1204,Lab,Con,skipped,skipped,skipped,,5
1205,Lab,Con,skipped,skipped,skipped,,5
1206,Lab,Con,skipped,skipped,skipped,,5
1207,Lab,Con,skipped,skipped,skipped,,5
1208,Lab,Con,skipped,skipped,skipped,,5
1209,Lab,Con,skipped,skipped,skipped,,5
1210,Lab,Con,skipped,skipped,skipped,,5
1211,Lab,Con,skipped,skipped,skipped,,5
1212,Lab,Con,skipped,skipped,skipped,,5
1213,Lab,Con,skipped,skipped,skipped,,5
1214,Lab,Con,skipped,skipped,skipped,,5
1215,Lab,Con,skipped,skipped,skipped,,5
1216,Lab,Con,skipped,skipped,skipped,,5
1217,Lab,Con,skipped,skipped,skipped,,5
1218,Lab,Con,skipped,skipped,skipped,,5
1219,Lab,Con,skipped,skipped,skipped,,5
1220,Lab,Con,skipped,skipped,skipped,,5
1221,Lab,Con,skipped,skipped,skipped,,5
1222,Lab,Con,skipped,skipped,skipped,,5
1223,Lab,Con,SNP,skipped,skipped,,5
1224,Lab,Con,SNP,skipped,skipped,,5
1225,Lab,Con,SNP,skipped,skipped,,5
1226,Lab,Con,SNP,skipped,skipped,,5
1227,Lab,Con,SNP,skipped,skipped,,5
1228,Lab,Con,SNP,skipped,skipped,,5
1229,Lab,Con,SNP,LD,skipped,,5
1230,Lab,Con,SNP,LD,skipped,,5
1231,Lab,Con,SNP,LD,skipped,,5
1232,Lab,Con,SNP,LD,skipped,,5
1233,Lab,Con,LD,skipped,skipped,,5
1234,Lab,Con,LD,skipped,skipped,,5
1235,Lab,Con,LD,skipped,skipped,,5
1236,Lab,Con,LD,skipped,skipped,,5
1237,Lab,Con,LD,skipped,skipped,,5
1238,Lab,Con,LD,skipped,skipped,,5
1239,Lab,Con,LD,skipped,skipped,,5
1240,Lab,Con,LD,skipped,skipped,,5
1241,Lab,Con,LD,skipped,skipped,,5
1242,Lab,Con,LD,skipped,skipped,,5
1243,Lab,Con,LD,skipped,skipped,,5
1244,Lab,Con,LD,skipped,skipped,,5
1245,Lab,Con,LD,skipped,skipped,,5
1246,Lab,Con,LD,skipped,skipped,,5
1247,Lab,Con,LD,skipped,skipped,,5
1248,Lab,Con,LD,skipped,skipped,,5
1249,Lab,Con,LD,skipped,skipped,,5
1250,Lab,Con,LD,skipped,skipped,,5
1251,Lab,Con,LD,skipped,skipped,,5
1252,Lab,Con,LD,skipped,skipped,,5
1253,Lab,Con,LD,skipped,skipped,,5
1254,Lab,Con,LD,skipped,skipped,,5
1255,Lab,Con,LD,SNP,skipped,,5
1256,Lab,Con,LD,SNP,skipped,,5
1257,Lab,Con,LD,SNP,skipped,,5
1258,Lab,Con,LD,SNP,skipped,,5
1259,Lab,Con,LD,SNP,skipped,,5
1260,Lab,Con,LD,SNP,skipped,,5
1261,Lab,Con,LD,SNP,skipped,,5
1262,Lab,Con,LD,SNP,skipped,,5
1263,Lab,Con,LD,SNP,skipped,,5
1264,Lab,Con,LD,SNP,skipped,,5
1265,Lab,Con,LD,SNP,skipped,,5
1266,Lab,Con,SNP,skipped,skipped,,5
1267,Lab,Con,SNP,skipped,skipped,,5
1268,Lab,Con,SNP,skipped,skipped,,5
1269,Lab,Con,SNP,LD,skipped,,5
1270,Lab,Con,SNP,LD,skipped,,5
1271,Lab,Con,SNP,LD,skipped,,5
1272,Lab,Con,SNP,LD,skipped,,5
1273,Lab,Con,SNP,LD,skipped,,5
1274,Lab,SNP,skipped,skipped,skipped,,5
1275,Lab,SNP,skipped,skipped,skipped,,5
1276,Lab,SNP,skipped,skipped,skipped,,5
1277,Lab,SNP,skipped,skipped,skipped,,5
1278,Lab,SNP,skipped,skipped,skipped,,5
1279,Lab,SNP,skipped,skipped,skipped,,5
1280,Lab,SNP,skipped,skipped,skipped,,5
1281,Lab,SNP,skipped,skipped,skipped,,5
1282,Lab,SNP,Con,skipped,skipped,,5
1283,Lab,SNP,Con,skipped,skipped,,5
1284,Lab,SNP,Con,skipped,skipped,,5
1285,Lab,SNP,Con,skipped,skipped,,5
1286,Lab,SNP,Con,LD,skipped,,5
1287,Lab,SNP,Con,LD,skipped,,5
1288,Lab,SNP,Con,LD,skipped,,5
1289,Lab,SNP,LD,skipped,skipped,,5
1290,Lab,SNP,LD,skipped,skipped,,5
1291,Lab,SNP,LD,skipped,skipped,,5
1292,Lab,SNP,LD,skipped,skipped,,5
1293,Lab,SNP,LD,Con,skipped,,5
1294,Lab,SNP,LD,skipped,skipped,,5
1295,Lab,SNP,LD,Con,skipped,,5
1296,Lab,SNP,LD,Con,skipped,,5
1297,Lab,SNP,LD,Con,skipped,,5
1298,Lab,SNP,LD,Con,skipped,,5
1299,Lab,SNP,LD,Con,skipped,,5
1300,Lab,SNP,skipped,skipped,skipped,,5
1301,Lab,SNP,skipped,skipped,skipped,,5
1302,Lab,SNP,skipped,skipped,skipped,,5
1303,Lab,SNP,skipped,skipped,skipped,,5
1304,Lab,SNP,skipped,skipped,skipped,,5
1305,Lab,SNP,skipped,skipped,skipped,,5
1306,Lab,SNP,skipped,skipped,skipped,,5
1307,Lab,SNP,skipped,skipped,skipped,,5
1308,Lab,SNP,skipped,skipped,skipped,,5
1309,Lab,SNP,skipped,skipped,skipped,,5
1310,Lab,SNP,skipped,skipped,skipped,,5
1311,Lab,SNP,skipped,skipped,skipped,,5
1312,Lab,SNP,skipped,skipped,skipped,,5
1313,Lab,SNP,skipped,skipped,skipped,,5
1314,Lab,SNP,skipped,skipped,skipped,,5
1315,Lab,SNP,skipped,skipped,skipped,,5
1316,Lab,SNP,skipped,skipped,skipped,,5
1317,Lab,SNP,skipped,skipped,skipped,,5
1318,Lab,SNP,skipped,skipped,skipped,,5
1319,Lab,SNP,skipped,skipped,skipped,,5
1320,Lab,SNP,skipped,skipped,skipped,,5
1321,Lab,SNP,skipped,skipped,skipped,,5
1322,Lab,SNP,skipped,skipped,skipped,,5
1323,Lab,SNP,skipped,skipped,skipped,,5
1324,Lab,SNP,skipped,skipped,skipped,,5
1325,Lab,SNP,skipped,skipped,skipped,,5
1326,Lab,SNP,skipped,skipped,skipped,,5
1327,Lab,SNP,skipped,skipped,skipped,,5
1328,Lab,SNP,Con,skipped,skipped,,5
1329,Lab,SNP,Con,LD,skipped,,5
1330,Lab,SNP,Con,LD,skipped,,5
1331,Lab,SNP,Con,LD,skipped,,5
1332,Lab,SNP,Con,LD,skipped,,5
1333,Lab,SNP,LD,skipped,skipped,,5
1334,Lab,SNP,LD,skipped,skipped,,5
1335,Lab,SNP,LD,skipped,skipped,,5
1336,Lab,SNP,LD,skipped,skipped,,5
1337,Lab,SNP,LD,skipped,skipped,,5
1338,Lab,SNP,LD,Con,skipped,,5
1339,Lab,SNP,LD,Con,skipped,,5
1340,Lab,SNP,LD,Con,skipped,,5
1341,Lab,SNP,LD,Con,skipped,,5
1342,Lab,SNP,LD,Con,skipped,,5
1343,Lab,SNP,LD,Con,skipped,,5
1344,Lab,SNP,LD,Con,skipped,,5
1345,Lab,SNP,LD,Con,skipped,,5
1346,Lab,SNP,LD,Con,skipped,,5
1347,Lab,SNP,LD,Con,skipped,,5
1348,Lab,LD,skipped,skipped,skipped,,5
1349,Lab,LD,skipped,skipped,skipped,,5
1350,Lab,LD,skipped,skipped,skipped,,5
1351,Lab,LD,skipped,skipped,skipped,,5
1352,Lab,LD,skipped,skipped,skipped,,5
1353,Lab,LD,skipped,skipped,skipped,,5
1354,Lab,LD,skipped,skipped,skipped,,5
1355,Lab,LD,skipped,skipped,skipped,,5
1356,Lab,LD,skipped,skipped,skipped,,5
1357,Lab,LD,skipped,skipped,skipped,,5
1358,Lab,LD,skipped,skipped,skipped,,5
1359,Lab,LD,skipped,skipped,skipped,,5
1360,Lab,LD,skipped,skipped,skipped,,5
1361,Lab,LD,skipped,skipped,skipped,,5
1362,Lab,LD,skipped,skipped,skipped,,5
1363,Lab,LD,skipped,skipped,skipped,,5
1364,Lab,LD,skipped,skipped,skipped,,5
1365,Lab,LD,skipped,skipped,skipped,,5
1366,Lab,LD,skipped,skipped,skipped,,5
1367,Lab,LD,skipped,skipped,skipped,,5
1368,Lab,LD,skipped,skipped,skipped,,5
1369,Lab,LD,skipped,skipped,skipped,,5
1370,Lab,LD,skipped,skipped,skipped,,5
1371,Lab,LD,skipped,skipped,skipped,,5
1372,Lab,LD,skipped,skipped,skipped,,5
1373,Lab,LD,skipped,skipped,skipped,,5
1374,Lab,LD,skipped,skipped,skipped,,5
1375,Lab,LD,skipped,skipped,skipped,,5
1376,Lab,LD,skipped,skipped,skipped,,5
1377,Lab,LD,skipped,skipped,skipped,,5
1378,Lab,LD,skipped,skipped,skipped,,5
1379,Lab,LD,skipped,skipped,skipped,,5
1380,Lab,LD,skipped,skipped,skipped,,5
1381,Lab,LD,skipped,skipped,skipped,,5
1382,Lab,LD,skipped,skipped,skipped,,5
1383,Lab,LD,skipped,skipped,skipped,,5
1384,Lab,LD,skipped,skipped,skipped,,5
1385,Lab,LD,skipped,skipped,skipped,,5
1386,Lab,LD,skipped,skipped,skipped,,5
1387,Lab,LD,skipped,skipped,skipped,,5
1388,Lab,LD,skipped,skipped,skipped,,5
1389,Lab,LD,skipped,skipped,skipped,,5
1390,Lab,LD,skipped,skipped,skipped,,5
1391,Lab,LD,skipped,skipped,skipped,,5
1392,Lab,LD,skipped,skipped,skipped,,5
1393,Lab,LD,Con,skipped,skipped,,5
1394,Lab,LD,Con,skipped,skipped,,5
1395,Lab,LD,Con,skipped,skipped,,5
1396,Lab,LD,Con,skipped,skipped,,5
1397,Lab,LD,Con,skipped,skipped,,5
1398,Lab,LD,Con,skipped,skipped,,5
1399,Lab,LD,Con,skipped,skipped,,5
1400,Lab,LD,Con,skipped,skipped,,5
1401,Lab,LD,Con,skipped,skipped,,5
1402,Lab,LD,Con,skipped,skipped,,5
1403,Lab,LD,Con,skipped,skipped,,5
1404,Lab,LD,Con,skipped,skipped,,5
1405,Lab,LD,Con,skipped,skipped,,5
1406,Lab,LD,Con,skipped,skipped,,5
1407,Lab,LD,Con,skipped,skipped,,5
1408,Lab,LD,Con,skipped,skipped,,5
1409,Lab,LD,Con,skipped,skipped,,5
1410,Lab,LD,Con,skipped,skipped,,5
1411,Lab,LD,Con,skipped,skipped,,5
1412,Lab,LD,Con,skipped,skipped,,5
1413,Lab,LD,Con,skipped,skipped,,5
1414,Lab,LD,Con,skipped,skipped,,5
1415,Lab,LD,Con,skipped,skipped,,5
1416,Lab,LD,Con,skipped,skipped,,5
1417,Lab,LD,Con,skipped,skipped,,5
1418,Lab,LD,Con,skipped,skipped,,5
1419,Lab,LD,Con,skipped,skipped,,5
1420,Lab,LD,Con,skipped,skipped,,5
1421,Lab,LD,Con,skipped,skipped,,5
1422,Lab,LD,Con,skipped,skipped,,5
1423,Lab,LD,Con,skipped,skipped,,5
1424,Lab,LD,Con,skipped,skipped,,5
1425,Lab,LD,Con,skipped,skipped,,5
1426,Lab,LD,Con,skipped,skipped,,5
1427,Lab,LD,Con,skipped,skipped,,5
1428,Lab,LD,Con,SNP,skipped,,5
1429,Lab,LD,Con,SNP,skipped,,5
1430,Lab,LD,Con,SNP,skipped,,5
1431,Lab,LD,Con,SNP,skipped,,5
1432,Lab,LD,Con,SNP,skipped,,5
1433,Lab,LD,Con,SNP,skipped,,5
1434,Lab,LD,Con,SNP,skipped,,5
1435,Lab,LD,Con,SNP,skipped,,5
1436,Lab,LD,Con,SNP,skipped,,5
1437,Lab,LD,Con,SNP,skipped,,5
1438,Lab,LD,Con,SNP,skipped,,5
1439,Lab,LD,Con,SNP,skipped,,5
1440,Lab,LD,Con,SNP,skipped,,5
1441,Lab,LD,Con,SNP,skipped,,5
1442,Lab,LD,Con,SNP,skipped,,5
1443,Lab,LD,SNP,skipped,skipped,,5
1444,Lab,LD,SNP,skipped,skipped,,5
1445,Lab,LD,SNP,skipped,skipped,,5
1446,Lab,LD,SNP,skipped,skipped,,5
1447,Lab,LD,SNP,skipped,skipped,,5
1448,Lab,LD,SNP,skipped,skipped,,5
1449,Lab,LD,SNP,skipped,skipped,,5
1450,Lab,LD,SNP,skipped,skipped,,5
1451,Lab,LD,SNP,Con,skipped,,5
1452,Lab,LD,SNP,Con,skipped,,5
1453,Lab,LD,SNP,Con,skipped,,5
1454,Lab,LD,SNP,Con,skipped,,5
1455,Lab,LD,SNP,skipped,skipped,,5
1456,Lab,LD,SNP,skipped,skipped,,5
1457,Lab,LD,SNP,skipped,skipped,,5
1458,Lab,LD,SNP,skipped,skipped,,5
1459,Lab,LD,SNP,skipped,skipped,,5
1460,Lab,LD,SNP,skipped,skipped,,5
1461,Lab,LD,SNP,skipped,skipped,,5
1462,Lab,LD,SNP,skipped,skipped,,5
1463,Lab,LD,SNP,skipped,skipped,,5
1464,Lab,LD,SNP,Con,skipped,,5
1465,Lab,LD,SNP,Con,skipped,,5
1466,Lab,LD,SNP,Con,skipped,,5
1467,Lab,LD,SNP,Con,skipped,,5
1468,Lab,LD,SNP,skipped,skipped,,5
1469,Lab,LD,SNP,skipped,skipped,,5
1470,Lab,LD,SNP,skipped,skipped,,5
1471,Lab,LD,SNP,skipped,skipped,,5
1472,Lab,LD,SNP,Con,skipped,,5
1473,Lab,LD,SNP,Con,skipped,,5
1474,Lab,LD,SNP,Con,skipped,,5
1475,Lab,LD,SNP,Con,skipped,,5
1476,Lab,LD,SNP,Con,skipped,,5
1477,Lab,SNP,skipped,skipped,skipped,,5
1478,Lab,SNP,skipped,skipped,skipped,,5
1479,Lab,SNP,skipped,skipped,skipped,,5
1480,Lab,SNP,skipped,skipped,skipped,,5
1481,Lab,SNP,Con,skipped,skipped,,5
1482,Lab,SNP,Con,skipped,skipped,,5
1483,Lab,SNP,Con,skipped,skipped,,5
1484,Lab,SNP,Con,skipped,skipped,,5
1485,Lab,SNP,Con,LD,skipped,,5
1486,Lab,SNP,Con,LD,skipped,,5
1487,Lab,SNP,skipped,skipped,skipped,,5
1488,Lab,SNP,skipped,skipped,skipped,,5
1489,Lab,SNP,skipped,skipped,skipped,,5
1490,Lab,SNP,skipped,skipped,skipped,,5
1491,Lab,SNP,skipped,skipped,skipped,,5
1492,Lab,SNP,skipped,skipped,skipped,,5
1493,Lab,SNP,skipped,skipped,skipped,,5
1494,Lab,SNP,skipped,skipped,skipped,,5
1495,Lab,SNP,skipped,skipped,skipped,,5
1496,Lab,SNP,skipped,skipped,skipped,,5
1497,Lab,SNP,skipped,skipped,skipped,,5
1498,Lab,SNP,skipped,skipped,skipped,,5
1499,Lab,SNP,skipped,skipped,skipped,,5
1500,Lab,SNP,skipped,skipped,skipped,,5
1501,Lab,SNP,skipped,skipped,skipped,,5
1502,Lab,SNP,skipped,skipped,skipped,,5
1503,Lab,SNP,skipped,skipped,skipped,,5
1504,Lab,SNP,skipped,skipped,skipped,,5
1505,Lab,SNP,skipped,skipped,skipped,,5
1506,Lab,SNP,skipped,skipped,skipped,,5
1507,Lab,SNP,skipped,skipped,skipped,,5
1508,Lab,SNP,skipped,skipped,skipped,,5
1509,Lab,SNP,skipped,skipped,skipped,,5
1510,Lab,SNP,skipped,skipped,skipped,,5
1511,Lab,SNP,skipped,skipped,skipped,,5
1512,Lab,SNP,Con,LD,skipped,,5
1513,Lab,SNP,Con,LD,skipped,,5
1514,Lab,SNP,Con,LD,skipped,,5
1515,Lab,SNP,Con,LD,skipped,,5
1516,Lab,SNP,Con,LD,skipped,,5
1517,Lab,SNP,Con,LD,skipped,,5
1518,Lab,SNP,Con,LD,skipped,,5
1519,Lab,SNP,Con,LD,skipped,,5
1520,Lab,SNP,Con,LD,skipped,,5
1521,Lab,SNP,Con,LD,skipped,,5
1522,Lab,SNP,LD,skipped,skipped,,5
1523,Lab,SNP,LD,skipped,skipped,,5
1524,Lab,SNP,LD,Con,skipped,,5
1525,Lab,SNP,LD,Con,skipped,,5
1526,Lab,SNP,LD,Con,skipped,,5
1527,Lab,SNP,LD,Con,skipped,,5
1528,Lab,SNP,LD,Con,skipped,,5
1529,Lab,SNP,LD,Con,skipped,,5
1530,Lab,SNP,LD,Con,skipped,,5
1531,Lab,SNP,LD,skipped,skipped,,5
1532,Lab,SNP,LD,skipped,skipped,,5
1533,Lab,SNP,LD,skipped,skipped,,5
1534,Lab,SNP,LD,skipped,skipped,,5
1535,Lab,SNP,LD,skipped,skipped,,5
1536,Lab,SNP,LD,Con,skipped,,5
1537,Lab,SNP,LD,Con,skipped,,5
1538,SNP,skipped,skipped,skipped,skipped,,5
1539,SNP,skipped,skipped,skipped,skipped,,5
1540,SNP,skipped,skipped,skipped,skipped,,5
1541,SNP,skipped,skipped,skipped,skipped,,5
1542,SNP,skipped,skipped,skipped,skipped,,5
1543,SNP,skipped,skipped,skipped,skipped,,5
1544,SNP,skipped,skipped,skipped,skipped,,5
1545,SNP,skipped,skipped,skipped,skipped,,5
1546,SNP,skipped,skipped,skipped,skipped,,5
1547,SNP,skipped,skipped,skipped,skipped,,5
1548,SNP,skipped,skipped,skipped,skipped,,5
1549,SNP,skipped,skipped,skipped,skipped,,5
1550,SNP,skipped,skipped,skipped,skipped,,5
1551,SNP,skipped,skipped,skipped,skipped,,5
1552,SNP,skipped,skipped,skipped,skipped,,5
1553,SNP,skipped,skipped,skipped,skipped,,5
1554,SNP,skipped,skipped,skipped,skipped,,5
1555,SNP,skipped,skipped,skipped,skipped,,5
1556,SNP,skipped,skipped,skipped,skipped,,5
1557,SNP,skipped,skipped,skipped,skipped,,5
1558,SNP,skipped,skipped,skipped,skipped,,5
1559,SNP,skipped,skipped,skipped,skipped,,5
1560,SNP,skipped,skipped,skipped,skipped,,5
1561,SNP,skipped,skipped,skipped,skipped,,5
1562,SNP,Con,skipped,skipped,skipped,,5
1563,SNP,Con,skipped,skipped,skipped,,5
1564,SNP,Con,skipped,skipped,skipped,,5
1565,SNP,Con,skipped,skipped,skipped,,5
1566,SNP,Con,skipped,skipped,skipped,,5
1567,SNP,Con,skipped,skipped,skipped,,5
1568,SNP,Con,skipped,skipped,skipped,,5
1569,SNP,Con,Lab,skipped,skipped,,5
1570,SNP,Con,Lab,skipped,skipped,,5
1571,SNP,Con,Lab,skipped,skipped,,5
1572,SNP,Con,Lab,skipped,skipped,,5
1573,SNP,Con,Lab,LD,skipped,,5
1574,SNP,Con,Lab,LD,skipped,,5
1575,SNP,Con,Lab,LD,skipped,,5
1576,SNP,Con,Lab,LD,skipped,,5
1577,SNP,Con,skipped,skipped,skipped,,5
1578,SNP,Con,skipped,skipped,skipped,,5
1579,SNP,Con,skipped,skipped,skipped,,5
1580,SNP,Con,skipped,skipped,skipped,,5
1581,SNP,Con,skipped,skipped,skipped,,5
1582,SNP,Con,skipped,skipped,skipped,,5
1583,SNP,Con,skipped,skipped,skipped,,5
1584,SNP,Con,skipped,skipped,skipped,,5
1585,SNP,Con,skipped,skipped,skipped,,5
1586,SNP,Con,skipped,skipped,skipped,,5
1587,SNP,Con,skipped,skipped,skipped,,5
1588,SNP,Con,skipped,skipped,skipped,,5
1589,SNP,Con,Lab,LD,skipped,,5
1590,SNP,Con,Lab,LD,skipped,,5
1591,SNP,Con,Lab,LD,skipped,,5
1592,SNP,Con,LD,Lab,skipped,,5
1593,SNP,Con,LD,Lab,skipped,,5
1594,SNP,Con,LD,Lab,skipped,,5
1595,SNP,Con,LD,Lab,skipped,,5
1596,SNP,Con,LD,Lab,skipped,,5
1597,SNP,Lab,skipped,skipped,skipped,,5
1598,SNP,Lab,skipped,skipped,skipped,,5
1599,SNP,Lab,skipped,skipped,skipped,,5
1600,SNP,Lab,skipped,skipped,skipped,,5
1601,SNP,Lab,skipped,skipped,skipped,,5
1602,SNP,Lab,skipped,skipped,skipped,,5
1603,SNP,Lab,skipped,skipped,skipped,,5
1604,SNP,Lab,Con,skipped,skipped,,5
1605,SNP,Lab,Con,skipped,skipped,,5
1606,SNP,Lab,Con,skipped,skipped,,5
1607,SNP,Lab,Con,skipped,skipped,,5
1608,SNP,Lab,Con,LD,skipped,,5
1609,SNP,Lab,Con,LD,skipped,,5
1610,SNP,Lab,LD,skipped,skipped,,5
1611,SNP,Lab,LD,skipped,skipped,,5
1612,SNP,Lab,LD,skipped,skipped,,5
1613,SNP,Lab,LD,skipped,skipped,,5
1614,SNP,Lab,skipped,skipped,skipped,,5
1615,SNP,Lab,skipped,skipped,skipped,,5
1616,SNP,Lab,skipped,skipped,skipped,,5
1617,SNP,Lab,skipped,skipped,skipped,,5
1618,SNP,Lab,skipped,skipped,skipped,,5
1619,SNP,Lab,skipped,skipped,skipped,,5
1620,SNP,Lab,skipped,skipped,skipped,,5
1621,SNP,Lab,skipped,skipped,skipped,,5
1622,SNP,Lab,skipped,skipped,skipped,,5
1623,SNP,Lab,skipped,skipped,skipped,,5
1624,SNP,Lab,skipped,skipped,skipped,,5
1625,SNP,Lab,skipped,skipped,skipped,,5
1626,SNP,Lab,skipped,skipped,skipped,,5
1627,SNP,Lab,skipped,skipped,skipped,,5
1628,SNP,Lab,skipped,skipped,skipped,,5
1629,SNP,Lab,skipped,skipped,skipped,,5
1630,SNP,Lab,skipped,skipped,skipped,,5
1631,SNP,Lab,skipped,skipped,skipped,,5
1632,SNP,Lab,Con,LD,skipped,,5
1633,SNP,Lab,Con,LD,skipped,,5
1634,SNP,Lab,Con,LD,skipped,,5
1635,SNP,Lab,Con,LD,skipped,,5
1636,SNP,Lab,LD,Con,skipped,,5
1637,SNP,Lab,LD,Con,skipped,,5
1638,SNP,Lab,LD,Con,skipped,,5
1639,SNP,Lab,LD,Con,skipped,,5
1640,SNP,Lab,LD,Con,skipped,,5
1641,SNP,Lab,LD,Con,skipped,,5
1642,SNP,LD,skipped,skipped,skipped,,5
1643,SNP,LD,Con,skipped,skipped,,5
1644,SNP,LD,Con,skipped,skipped,,5
1645,SNP,LD,Lab,skipped,skipped,,5
1646,SNP,LD,Lab,skipped,skipped,,5
1647,SNP,LD,Lab,Con,skipped,,5
1648,SNP,LD,skipped,skipped,skipped,,5
1649,SNP,LD,skipped,skipped,skipped,,5
1650,SNP,LD,skipped,skipped,skipped,,5
1651,SNP,LD,Lab,Con,skipped,,5
1652,SNP,LD,Lab,Con,skipped,,5
1653,SNP,LD,Lab,Con,skipped,,5
1654,SNP,skipped,skipped,skipped,skipped,,5
1655,SNP,skipped,skipped,skipped,skipped,,5
1656,SNP,skipped,skipped,skipped,skipped,,5
1657,SNP,skipped,skipped,skipped,skipped,,5
1658,SNP,skipped,skipped,skipped,skipped,,5
1659,SNP,skipped,skipped,skipped,skipped,,5
1660,SNP,skipped,skipped,skipped,skipped,,5
1661,SNP,skipped,skipped,skipped,skipped,,5
1662,SNP,skipped,skipped,skipped,skipped,,5
1663,SNP,skipped,skipped,skipped,skipped,,5
1664,SNP,skipped,skipped,skipped,skipped,,5
1665,SNP,skipped,skipped,skipped,skipped,,5
1666,SNP,skipped,skipped,skipped,skipped,,5
1667,SNP,skipped,skipped,skipped,skipped,,5
1668,SNP,skipped,skipped,skipped,skipped,,5
1669,SNP,skipped,skipped,skipped,skipped,,5
1670,SNP,skipped,skipped,skipped,skipped,,5
1671,SNP,skipped,skipped,skipped,skipped,,5
1672,SNP,skipped,skipped,skipped,skipped,,5
1673,SNP,skipped,skipped,skipped,skipped,,5
1674,SNP,skipped,skipped,skipped,skipped,,5
1675,SNP,skipped,skipped,skipped,skipped,,5
1676,SNP,skipped,skipped,skipped,skipped,,5
1677,SNP,skipped,skipped,skipped,skipped,,5
1678,SNP,skipped,skipped,skipped,skipped,,5
1679,SNP,skipped,skipped,skipped,skipped,,5
1680,SNP,skipped,skipped,skipped,skipped,,5
1681,SNP,skipped,skipped,skipped,skipped,,5
1682,SNP,skipped,skipped,skipped,skipped,,5
1683,SNP,skipped,skipped,skipped,skipped,,5
1684,SNP,skipped,skipped,skipped,skipped,,5
1685,SNP,skipped,skipped,skipped,skipped,,5
1686,SNP,skipped,skipped,skipped,skipped,,5
1687,SNP,skipped,skipped,skipped,skipped,,5
1688,SNP,skipped,skipped,skipped,skipped,,5
1689,SNP,skipped,skipped,skipped,skipped,,5
1690,SNP,skipped,skipped,skipped,skipped,,5
1691,SNP,skipped,skipped,skipped,skipped,,5
1692,SNP,skipped,skipped,skipped,skipped,,5
1693,SNP,skipped,skipped,skipped,skipped,,5
1694,SNP,skipped,skipped,skipped,skipped,,5
1695,SNP,skipped,skipped,skipped,skipped,,5
1696,SNP,skipped,skipped,skipped,skipped,,5
1697,SNP,skipped,skipped,skipped,skipped,,5
1698,SNP,skipped,skipped,skipped,skipped,,5
1699,SNP,skipped,skipped,skipped,skipped,,5
1700,SNP,skipped,skipped,skipped,skipped,,5
1701,SNP,skipped,skipped,skipped,skipped,,5
1702,SNP,skipped,skipped,skipped,skipped,,5
1703,SNP,skipped,skipped,skipped,skipped,,5
1704,SNP,skipped,skipped,skipped,skipped,,5
1705,SNP,skipped,skipped,skipped,skipped,,5
1706,SNP,skipped,skipped,skipped,skipped,,5
1707,SNP,skipped,skipped,skipped,skipped,,5
1708,SNP,skipped,skipped,skipped,skipped,,5
1709,SNP,skipped,skipped,skipped,skipped,,5
1710,SNP,skipped,skipped,skipped,skipped,,5
1711,SNP,skipped,skipped,skipped,skipped,,5
1712,SNP,skipped,skipped,skipped,skipped,,5
1713,SNP,skipped,skipped,skipped,skipped,,5
1714,SNP,skipped,skipped,skipped,skipped,,5
1715,SNP,skipped,skipped,skipped,skipped,,5
1716,SNP,skipped,skipped,skipped,skipped,,5
1717,SNP,skipped,skipped,skipped,skipped,,5
1718,SNP,skipped,skipped,skipped,skipped,,5
1719,SNP,skipped,skipped,skipped,skipped,,5
1720,SNP,skipped,skipped,skipped,skipped,,5
1721,SNP,skipped,skipped,skipped,skipped,,5
1722,SNP,skipped,skipped,skipped,skipped,,5
1723,SNP,skipped,skipped,skipped,skipped,,5
1724,SNP,skipped,skipped,skipped,skipped,,5
1725,SNP,skipped,skipped,skipped,skipped,,5
