voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2569,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Grn,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
2572,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2573,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Grn,SNP,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,,8
2578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,Lab,Grn,LD,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
2592,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,Con,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,Con,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2598,Con,Lab,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,,8
2599,Con,Lab,Iona MACGREGOR (Ind),Grn,LD,SNP,skipped,skipped,,8
2600,Con,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,,8
2601,Con,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,,8
2602,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
2605,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2609,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,Lab,LD,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,,8
2611,Con,Lab,LD,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,,8
2612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,Lab,LD,Grn,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
2618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2623,Con,Lab,LD,Grn,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
2624,Con,Lab,LD,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,,8
2625,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Lab,SNP,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,,8
2629,Con,Lab,SNP,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,,8
2630,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2710,Con,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2711,Con,Iona MACGREGOR (Ind),Grn,LD,Lab,skipped,skipped,skipped,,8
2712,Con,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2713,Con,Iona MACGREGOR (Ind),Grn,SNP,LD,Lab,skipped,skipped,,8
2714,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,Iona MACGREGOR (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
2718,Con,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2719,Con,Iona MACGREGOR (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
2720,Con,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2721,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
2732,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
2733,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2750,Con,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2751,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
2752,Con,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2753,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,Iona MACGREGOR (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2760,Con,Iona MACGREGOR (Ind),LD,Lab,SNP,Grn,skipped,skipped,,8
2761,Con,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2762,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,Iona MACGREGOR (Ind),SNP,Grn,LD,Lab,skipped,skipped,,8
2765,Con,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2766,Con,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2767,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2778,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,SNP,LD,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,,8
2785,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2786,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2787,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,LD,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
2832,Con,LD,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,,8
2833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,LD,Lab,Grn,SNP,Iona MACGREGOR (Ind),skipped,skipped,,8
2842,Con,LD,Lab,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,,8
2843,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2851,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
2852,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,SNP,skipped,skipped,,8
2853,Con,LD,Iona MACGREGOR (Ind),Lab,SNP,Grn,skipped,skipped,,8
2854,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,Con,LD,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,,8
2858,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,LD,SNP,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,,8
2865,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
