voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1845,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1852,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1853,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1854,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1855,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
1857,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
1858,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
1859,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
1860,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1861,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1862,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1863,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,,8
1864,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
1865,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
1866,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1867,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),David BARON (Lab),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),David BREMNER (Ind),,8
1870,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1871,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1872,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1873,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Richard WHITE (Con),John CAMPBELL (Ind),,8
1874,A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),David BARON (Lab),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Richard WHITE (Con),John CAMPBELL (Ind),,8
1875,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,A.I. Willie MACKAY (Ind),David BARON (Lab),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,A.I. Willie MACKAY (Ind),David BARON (Lab),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Richard WHITE (Con),Alex MACLEOD (SNP),,8
1885,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1886,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
1890,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
1891,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),John CAMPBELL (Ind),Alex MACLEOD (SNP),,8
1892,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),Richard WHITE (Con),,8
1893,A.I. Willie MACKAY (Ind),David BARON (Lab),David BREMNER (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
1894,A.I. Willie MACKAY (Ind),David BARON (Lab),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,A.I. Willie MACKAY (Ind),David BARON (Lab),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,A.I. Willie MACKAY (Ind),David BARON (Lab),Robert COGHILL (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
1897,A.I. Willie MACKAY (Ind),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
1898,A.I. Willie MACKAY (Ind),David BARON (Lab),Richard WHITE (Con),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),,8
1899,A.I. Willie MACKAY (Ind),David BARON (Lab),Richard WHITE (Con),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),,8
1900,A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),,8
1901,A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),Richard WHITE (Con),,8
1902,A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
1903,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1904,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1905,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1906,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1907,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1908,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
1909,A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
1910,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1998,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1999,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2000,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2002,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2003,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2004,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
2005,Robert COGHILL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2006,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2007,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2008,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
2017,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
2018,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
2019,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
2020,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
2021,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Alex MACLEOD (SNP),David BARON (Lab),Richard WHITE (Con),,8
2022,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),David BARON (Lab),skipped,skipped,skipped,,8
2023,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,skipped,,8
2024,Robert COGHILL (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
2025,Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
2026,Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
2027,Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),Alex MACLEOD (SNP),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,,8
2028,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2029,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2030,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2031,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2032,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,,8
2033,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BREMNER (Ind),Richard WHITE (Con),David BARON (Lab),Alex MACLEOD (SNP),,8
2034,Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),David BREMNER (Ind),David BARON (Lab),,8
2035,Robert COGHILL (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2036,Robert COGHILL (Ind),Bill MOWAT (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
2037,Robert COGHILL (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2038,Robert COGHILL (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2039,Robert COGHILL (Ind),Bill MOWAT (Ind),David BARON (Lab),John CAMPBELL (Ind),Richard WHITE (Con),David BREMNER (Ind),skipped,skipped,,8
2040,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Robert COGHILL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
