voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2228,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2229,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2230,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2382,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2383,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2384,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2385,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2386,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2387,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2388,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2389,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2390,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2391,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2392,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2393,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2394,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2395,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2396,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2397,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2398,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2399,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2400,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2401,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2402,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2403,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2404,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2405,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2406,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2407,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2408,Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2409,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2410,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2411,Neil MCGHEE (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
2412,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2413,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2414,Neil MCGHEE (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2415,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2530,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2531,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2532,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2533,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2534,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2535,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2536,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2537,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2538,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2539,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2540,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2541,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2542,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2543,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2544,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2545,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2546,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2547,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2548,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2549,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2550,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2551,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2552,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2553,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2554,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2555,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2556,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
