voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1564,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1600,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1601,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1602,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1603,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
1604,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),Jack William STREETER (UKIP),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,,8
1605,David KINNIBURGH (Con),Mike CROWE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1606,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1607,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1608,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1609,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1610,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1611,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1612,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1613,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1614,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1620,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1624,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1625,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1626,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1627,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1630,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1638,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1639,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1640,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1641,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1646,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1647,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
1652,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
1653,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
1654,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
1655,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
1656,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
1657,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
1658,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,,8
1659,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
1660,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
1661,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
1662,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
1663,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
1664,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1665,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1666,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1667,David KINNIBURGH (Con),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1668,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1669,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1670,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1671,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1672,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1673,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1674,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1675,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1676,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1677,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1678,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1679,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1680,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1681,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1682,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1683,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1684,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1685,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1686,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1687,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1688,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1689,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1690,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1691,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1692,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1693,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1694,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1695,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1696,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1697,David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1698,David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1699,David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1700,David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1701,David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,,8
1702,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1703,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1704,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1705,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1706,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1707,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1708,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1709,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1710,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1711,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1712,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1713,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1714,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1715,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1716,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
1717,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1718,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
1719,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
1720,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
1721,David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Richard TRAIL (SNP),skipped,,8
1722,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
