voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
350,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,4,7
351,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
352,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
353,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
354,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
355,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
356,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Amanda HAWICK (Ind),4,7
357,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
358,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
359,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
360,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
361,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
362,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
363,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),4,7
364,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
365,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
366,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
367,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
368,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Amanda HAWICK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
392,Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
393,Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),4,7
394,Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
395,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
396,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
397,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
398,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
399,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
400,Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,4,7
401,Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
402,Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),4,7
403,Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
404,Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
405,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
406,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
407,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
408,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
409,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,4,7
410,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,4,7
411,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
412,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
413,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
414,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
415,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
416,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
417,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
418,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
419,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
420,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
421,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
422,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
423,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),4,7
424,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
425,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
426,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,4,7
427,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
428,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
429,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
430,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
431,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
432,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
433,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
434,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),4,7
435,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
436,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
437,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
438,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
439,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
440,Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
441,Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
442,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
443,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
444,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
445,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),4,7
446,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),4,7
447,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),4,7
448,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,4,7
449,Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
450,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),4,7
451,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),4,7
452,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
453,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
454,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
455,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
456,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),4,7
457,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
458,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
459,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
460,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
461,Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
462,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
463,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
464,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
465,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
466,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
467,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
468,Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
469,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
470,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
471,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
472,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
473,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
474,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),4,7
475,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
476,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,4,7
477,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
478,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
479,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),4,7
480,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
481,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
482,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
483,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
484,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
485,Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),4,7
486,Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),4,7
487,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
488,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
489,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
490,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
491,Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
492,Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),4,7
493,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
494,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
495,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
496,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,4,7
497,Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
498,Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
499,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
500,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
501,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
502,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
503,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
504,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),4,7
505,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
506,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
507,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
508,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
509,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
510,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
511,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
512,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
513,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,4,7
514,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
515,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,4,7
516,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
517,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
518,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),4,7
519,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
520,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
521,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
