voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2180,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2181,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2182,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2183,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2184,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2185,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2186,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2187,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2188,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2189,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2190,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2191,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2192,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2193,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2194,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2195,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2196,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2197,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2198,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2199,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2200,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2201,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2202,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2203,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2204,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2205,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2206,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2207,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2208,Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
2209,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
2210,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
2211,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2212,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2213,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2214,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2215,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2216,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2217,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2218,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2219,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2220,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2221,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2222,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2223,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
2224,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2225,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2226,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2227,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2228,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2229,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2230,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2231,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2232,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2233,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2234,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2235,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2236,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2237,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2238,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2239,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2240,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2241,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2242,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2243,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2244,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2245,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2246,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2247,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2248,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2249,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2250,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2251,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2252,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2253,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2254,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2255,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2256,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2257,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2258,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2259,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2260,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2261,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2262,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2263,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2264,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2265,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2266,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2267,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2268,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2269,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2270,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2271,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2272,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2273,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2274,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2275,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2276,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2277,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2278,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2279,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2280,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2281,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2282,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2283,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2284,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2285,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2286,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2287,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2288,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2289,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2290,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2291,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2292,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2293,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2294,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2295,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2296,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2297,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2298,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2299,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2305,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2306,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2307,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,,6
2308,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2309,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2310,Alastair LOWRIE (Con),Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
2311,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2316,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2317,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2318,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2319,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2320,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2321,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2322,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2323,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2324,David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
2325,David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2326,David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2327,David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2328,David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2329,David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2330,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2362,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2363,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2364,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2367,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2368,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2369,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2370,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2371,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2372,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2373,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2374,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2375,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
2376,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
2377,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2378,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
2379,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2380,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2381,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2382,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2383,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2384,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2385,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2386,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2387,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2388,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2389,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2390,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2391,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2392,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2393,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2394,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2395,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2396,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2397,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2398,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2399,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2400,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2401,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2402,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2403,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2404,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2405,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2406,Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2407,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2408,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2409,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2410,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
2411,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2412,Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
2413,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2414,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2415,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2416,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2417,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2418,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
2419,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2420,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2421,Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
2422,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
