voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3727,Marie BOULTON (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
3728,Marie BOULTON (Ind),Grn,SNP,LD,Lab,Kenneth Raymond PRATT (Ind),Con,Libtn,3,8
3729,Marie BOULTON (Ind),Grn,SNP,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3730,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3731,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3732,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3733,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3734,Marie BOULTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3735,Marie BOULTON (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3736,Marie BOULTON (Ind),Grn,LD,Con,Libtn,Lab,Kenneth Raymond PRATT (Ind),SNP,3,8
3737,Marie BOULTON (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3738,Marie BOULTON (Ind),Grn,LD,Lab,Con,Kenneth Raymond PRATT (Ind),SNP,Libtn,3,8
3739,Marie BOULTON (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,3,8
3740,Marie BOULTON (Ind),Grn,LD,Lab,SNP,Con,Kenneth Raymond PRATT (Ind),Libtn,3,8
3741,Marie BOULTON (Ind),Grn,LD,SNP,Lab,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
3742,Marie BOULTON (Ind),Grn,LD,SNP,Lab,Kenneth Raymond PRATT (Ind),Libtn,Con,3,8
3743,Marie BOULTON (Ind),Grn,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3744,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3745,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3746,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3747,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3748,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3749,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3750,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,3,8
3751,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,3,8
3752,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3773,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3774,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3775,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3776,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3777,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3778,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3779,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3780,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3781,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3782,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3783,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3784,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Libtn,Lab,LD,SNP,Grn,3,8
3785,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3786,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3787,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3788,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3789,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3790,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3791,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3792,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,SNP,Libtn,skipped,skipped,skipped,3,8
3793,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,LD,Grn,Lab,skipped,skipped,3,8
3794,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,LD,Grn,SNP,Lab,Libtn,3,8
3795,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Grn,Lab,LD,Libtn,SNP,3,8
3796,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,LD,Grn,Con,Lab,SNP,3,8
3797,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3798,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3799,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3800,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3801,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3802,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3803,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3804,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
3805,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Con,SNP,LD,Libtn,Grn,3,8
3806,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3807,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3808,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3809,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3810,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3811,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3812,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3813,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,8
3814,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3815,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,Grn,Libtn,LD,Con,3,8
3816,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Lab,Grn,LD,Libtn,Con,3,8
3817,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
3818,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Grn,Lab,LD,Libtn,Con,3,8
3819,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3820,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3821,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Lab,Libtn,Grn,SNP,3,8
3822,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Lab,SNP,Grn,Libtn,3,8
3823,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Grn,skipped,skipped,skipped,3,8
3824,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Grn,Lab,Libtn,skipped,3,8
3825,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,SNP,Lab,Con,3,8
3826,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,SNP,Grn,Libtn,Lab,Con,3,8
3827,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3828,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,3,8
3829,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
3830,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Libtn,Lab,Con,SNP,3,8
3831,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,Lab,SNP,Con,Libtn,3,8
3832,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,LD,SNP,Libtn,Lab,Con,3,8
3833,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Libtn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3843,Libtn,Con,Lab,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3844,Libtn,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3845,Libtn,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3846,Libtn,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3847,Libtn,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3848,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Libtn,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3851,Libtn,Lab,SNP,Con,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Grn,3,8
3852,Libtn,Lab,LD,Marie BOULTON (Ind),SNP,Grn,Kenneth Raymond PRATT (Ind),Con,3,8
3853,Libtn,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3854,Libtn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3855,Libtn,SNP,Lab,Grn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,3,8
3856,Libtn,SNP,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3857,Libtn,SNP,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3858,Libtn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Lab,Con,SNP,3,8
3859,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3860,Libtn,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
3861,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Libtn,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3863,Libtn,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
