voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,SNP,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,Lab,Con,4,8
2510,SNP,SNP,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2511,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2512,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2513,SNP,SNP,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,Con,4,8
2514,SNP,SNP,Lab,LD,Con,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2515,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2516,SNP,SNP,Lab,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,4,8
2517,SNP,SNP,Lab,Con,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2518,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2519,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2520,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2533,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2535,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2539,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2540,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2544,SNP,SNP,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,4,8
2545,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
2546,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2547,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2548,SNP,SNP,Lab,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
2549,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,4,8
2550,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,4,8
2551,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2552,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2553,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2554,SNP,SNP,Lab,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
2555,SNP,SNP,Lab,Lab,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2556,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
2557,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2559,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2617,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2655,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2656,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2661,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2663,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2664,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2665,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2666,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2667,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2668,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2669,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2670,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2671,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2673,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2674,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2675,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2676,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2677,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2679,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2681,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2682,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2683,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
2684,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Con,Lab,4,8
2685,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Con,Lab,4,8
2686,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Con,Lab,LD,4,8
2687,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2688,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2689,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2690,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,LD,4,8
2691,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2692,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2693,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2694,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2695,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2696,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,4,8
2697,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Con,Lab,4,8
2698,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Con,Lab,4,8
2699,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2700,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2701,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2702,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2703,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2704,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2705,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2706,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2707,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2708,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2709,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2710,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2711,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2712,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2713,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2714,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,Lab,Lab,4,8
2715,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,Lab,Lab,4,8
2716,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Con,Lab,Lab,4,8
2717,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,skipped,skipped,4,8
2718,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2719,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2720,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2721,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2722,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2723,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2724,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Lab,Con,4,8
2725,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,LD,Lab,Lab,4,8
2726,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,Lab,Lab,LD,4,8
2727,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2728,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2729,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,LD,Con,4,8
2730,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Lab,Con,4,8
2731,SNP,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Lab,Con,4,8
2732,SNP,SNP,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2733,SNP,SNP,Andy FINLAYSON (Ind),Lab,LD,Lab,Finlay CROSSAN (Ind),Con,4,8
2734,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
2735,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
2736,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,LD,Con,Finlay CROSSAN (Ind),4,8
2737,SNP,SNP,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2739,SNP,SNP,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2740,SNP,SNP,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2741,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2742,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2743,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2744,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2745,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2746,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Con,Lab,Lab,4,8
2747,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,skipped,4,8
2748,SNP,SNP,Andy FINLAYSON (Ind),LD,Finlay CROSSAN (Ind),Lab,Lab,Con,4,8
2749,SNP,SNP,Andy FINLAYSON (Ind),LD,Lab,Lab,Finlay CROSSAN (Ind),Con,4,8
2750,SNP,SNP,Andy FINLAYSON (Ind),LD,Con,Lab,Lab,Finlay CROSSAN (Ind),4,8
2751,SNP,SNP,Andy FINLAYSON (Ind),LD,Lab,Finlay CROSSAN (Ind),Lab,Con,4,8
2752,SNP,SNP,Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,Andy FINLAYSON (Ind),Con,LD,Lab,Lab,Finlay CROSSAN (Ind),4,8
2754,SNP,SNP,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2755,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
2756,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,LD,Finlay CROSSAN (Ind),Con,4,8
2757,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
