voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4055,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4056,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4057,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4058,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4059,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4060,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4061,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4062,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4063,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4064,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4065,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4066,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4067,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4068,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4069,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4070,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4071,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4072,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4073,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4074,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4075,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4076,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4077,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4078,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4079,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4080,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4081,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4082,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
4083,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4084,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4085,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4086,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4087,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4088,Con,Lab,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,4,7
4089,Con,Lab,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,4,7
4090,Con,Lab,Coral DUTHIE (Ind),Lab,LD,SNP,SNP,4,7
4091,Con,Lab,Coral DUTHIE (Ind),Lab,LD,SNP,SNP,4,7
4092,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,4,7
4093,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,4,7
4094,Con,Lab,Coral DUTHIE (Ind),LD,SNP,Lab,SNP,4,7
4095,Con,Lab,Coral DUTHIE (Ind),LD,SNP,Lab,SNP,4,7
4096,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4097,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4098,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4099,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4100,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4101,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4102,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4103,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4104,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4105,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4106,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4107,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4108,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4109,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4110,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4111,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4112,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4113,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4114,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4115,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4116,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4117,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4118,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4119,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4120,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4121,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4122,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4123,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4124,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4125,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4126,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4127,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4128,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4129,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4130,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4131,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4132,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4133,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4134,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4135,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4136,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4137,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4138,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4139,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4140,Con,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4141,Con,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4142,Con,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4143,Con,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4144,Con,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4145,Con,Lab,Lab,Coral DUTHIE (Ind),SNP,LD,SNP,4,7
4146,Con,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,LD,4,7
4147,Con,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
4148,Con,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
4149,Con,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
4150,Con,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
4151,Con,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
4152,Con,Lab,Lab,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
4153,Con,Lab,Lab,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
4154,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4155,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4156,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4157,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4158,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4159,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4160,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4161,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4162,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4163,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4164,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4165,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4166,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4167,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4168,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4169,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4170,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4171,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4172,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4173,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4174,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4175,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4176,Con,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
4177,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4178,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4179,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4180,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4181,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4182,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4183,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4184,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4185,Con,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
4186,Con,Lab,Lab,LD,SNP,SNP,skipped,4,7
4187,Con,Lab,Lab,LD,SNP,SNP,Coral DUTHIE (Ind),4,7
4188,Con,Lab,Lab,LD,SNP,SNP,Coral DUTHIE (Ind),4,7
4189,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4190,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4191,Con,Lab,SNP,LD,SNP,Lab,Coral DUTHIE (Ind),4,7
4192,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4193,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4194,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4195,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4196,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4197,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4198,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4199,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4200,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4201,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4202,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4203,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4204,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4205,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4206,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4207,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4208,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4209,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4210,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4211,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4212,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
4213,Con,Lab,LD,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
4214,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4215,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4216,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4217,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4218,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4219,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4220,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4221,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4222,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4223,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4224,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4225,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4226,Con,Lab,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
4227,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4228,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4229,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4230,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4231,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4232,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4233,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
