voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2763,Lab,LD,Con,Bill ROBB (Ind),Grn,SNP,SNP,skipped,3,8
2764,Lab,LD,Con,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2765,Lab,LD,Con,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2766,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Lab,LD,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2778,Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2779,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2780,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2781,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2782,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2783,Lab,LD,Bill ROBB (Ind),Con,Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2784,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2837,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2838,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2839,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2840,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2841,Dustin MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2842,Dustin MACDONALD (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2843,Dustin MACDONALD (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2844,Dustin MACDONALD (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2845,Dustin MACDONALD (Ind),SNP,SNP,Grn,Bill ROBB (Ind),LD,Lab,skipped,3,8
2846,Dustin MACDONALD (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2847,Dustin MACDONALD (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2848,Dustin MACDONALD (Ind),SNP,SNP,Grn,LD,Bill ROBB (Ind),Lab,Con,3,8
2849,Dustin MACDONALD (Ind),SNP,SNP,Lab,Grn,Bill ROBB (Ind),skipped,skipped,3,8
2850,Dustin MACDONALD (Ind),SNP,SNP,Lab,Bill ROBB (Ind),Grn,LD,Con,3,8
2851,Dustin MACDONALD (Ind),SNP,SNP,Lab,Bill ROBB (Ind),Grn,LD,Con,3,8
2852,Dustin MACDONALD (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2853,Dustin MACDONALD (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2854,Dustin MACDONALD (Ind),SNP,SNP,Con,Grn,Bill ROBB (Ind),LD,Lab,3,8
2855,Dustin MACDONALD (Ind),SNP,SNP,Bill ROBB (Ind),Lab,Grn,LD,Con,3,8
2856,Dustin MACDONALD (Ind),SNP,SNP,Bill ROBB (Ind),LD,Lab,Grn,Con,3,8
2857,Dustin MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2858,Dustin MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2859,Dustin MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2860,Dustin MACDONALD (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2861,Dustin MACDONALD (Ind),SNP,Grn,SNP,Lab,LD,Con,Bill ROBB (Ind),3,8
2862,Dustin MACDONALD (Ind),SNP,Grn,Lab,LD,SNP,skipped,skipped,3,8
2863,Dustin MACDONALD (Ind),SNP,Grn,Bill ROBB (Ind),SNP,Lab,LD,Con,3,8
2864,Dustin MACDONALD (Ind),SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
2865,Dustin MACDONALD (Ind),SNP,Lab,Con,Bill ROBB (Ind),skipped,skipped,skipped,3,8
2866,Dustin MACDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2867,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2871,Dustin MACDONALD (Ind),SNP,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,3,8
2872,Dustin MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2873,Dustin MACDONALD (Ind),SNP,LD,Grn,Bill ROBB (Ind),skipped,skipped,skipped,3,8
2874,Dustin MACDONALD (Ind),SNP,LD,Lab,SNP,Grn,Con,Bill ROBB (Ind),3,8
2875,Dustin MACDONALD (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,3,8
2876,Dustin MACDONALD (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2877,Dustin MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Dustin MACDONALD (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2879,Dustin MACDONALD (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2880,Dustin MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2881,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2892,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2893,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2894,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2895,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2896,Dustin MACDONALD (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2897,Dustin MACDONALD (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2898,Dustin MACDONALD (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2899,Dustin MACDONALD (Ind),Grn,SNP,SNP,Lab,LD,skipped,skipped,3,8
2900,Dustin MACDONALD (Ind),Grn,SNP,SNP,Bill ROBB (Ind),LD,skipped,skipped,3,8
2901,Dustin MACDONALD (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2902,Dustin MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2903,Dustin MACDONALD (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2904,Dustin MACDONALD (Ind),Grn,SNP,SNP,Lab,LD,skipped,skipped,3,8
2905,Dustin MACDONALD (Ind),Grn,SNP,SNP,LD,Bill ROBB (Ind),Lab,Con,3,8
2906,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2907,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2908,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2909,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2910,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2911,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2912,Dustin MACDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2913,Dustin MACDONALD (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
2914,Dustin MACDONALD (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
2915,Dustin MACDONALD (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2916,Dustin MACDONALD (Ind),Grn,Con,Lab,Bill ROBB (Ind),LD,SNP,SNP,3,8
2917,Dustin MACDONALD (Ind),Grn,Con,Lab,LD,Bill ROBB (Ind),SNP,SNP,3,8
2918,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,3,8
2922,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,3,8
2923,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,SNP,SNP,Con,3,8
2924,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2925,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2926,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2927,Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2928,Dustin MACDONALD (Ind),Grn,LD,SNP,SNP,Lab,Bill ROBB (Ind),skipped,3,8
2929,Dustin MACDONALD (Ind),Grn,LD,SNP,Lab,SNP,Bill ROBB (Ind),Con,3,8
2930,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Dustin MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2935,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2936,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2937,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2938,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2939,Dustin MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2940,Dustin MACDONALD (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2941,Dustin MACDONALD (Ind),Lab,SNP,Grn,Con,skipped,skipped,skipped,3,8
2942,Dustin MACDONALD (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
2943,Dustin MACDONALD (Ind),Lab,SNP,LD,Bill ROBB (Ind),skipped,skipped,skipped,3,8
2944,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2945,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2946,Dustin MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2947,Dustin MACDONALD (Ind),Lab,Grn,LD,Con,skipped,skipped,skipped,3,8
2948,Dustin MACDONALD (Ind),Lab,Con,SNP,SNP,Bill ROBB (Ind),Grn,LD,3,8
2949,Dustin MACDONALD (Ind),Lab,Con,SNP,LD,Grn,SNP,Bill ROBB (Ind),3,8
2950,Dustin MACDONALD (Ind),Lab,Con,LD,SNP,SNP,Grn,Bill ROBB (Ind),3,8
2951,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2952,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2953,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2954,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,3,8
2955,Dustin MACDONALD (Ind),Lab,Bill ROBB (Ind),LD,Grn,Con,SNP,SNP,3,8
2956,Dustin MACDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2957,Dustin MACDONALD (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2958,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
2959,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
2960,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Dustin MACDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2969,Dustin MACDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2970,Dustin MACDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2971,Dustin MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2972,Dustin MACDONALD (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2973,Dustin MACDONALD (Ind),Con,Grn,LD,SNP,SNP,Lab,Bill ROBB (Ind),3,8
2974,Dustin MACDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2975,Dustin MACDONALD (Ind),Con,Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2976,Dustin MACDONALD (Ind),Con,Lab,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2977,Dustin MACDONALD (Ind),Con,Lab,Bill ROBB (Ind),LD,Grn,SNP,SNP,3,8
2978,Dustin MACDONALD (Ind),Con,Lab,LD,Bill ROBB (Ind),Grn,SNP,SNP,3,8
2979,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2980,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2981,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,skipped,skipped,skipped,skipped,3,8
2982,Dustin MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2983,Dustin MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2984,Dustin MACDONALD (Ind),Con,LD,Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
2985,Dustin MACDONALD (Ind),Con,LD,Bill ROBB (Ind),Lab,skipped,skipped,skipped,3,8
2986,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3009,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3010,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3011,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,8
3012,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Grn,Lab,skipped,skipped,3,8
3013,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Grn,LD,Lab,skipped,3,8
3014,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,Grn,SNP,Con,LD,Lab,3,8
3015,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,LD,Con,SNP,Grn,Lab,3,8
3016,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3017,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3018,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Grn,Lab,LD,Con,3,8
3019,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Lab,Grn,LD,Con,3,8
3020,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,SNP,Lab,Grn,LD,Con,3,8
3021,Dustin MACDONALD (Ind),Bill ROBB (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,8
3022,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3023,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3024,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3025,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3026,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3027,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3028,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
