voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2095,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2096,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2097,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2098,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2099,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2100,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2101,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2102,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2103,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2104,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2105,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2106,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2107,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2108,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2109,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2110,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2111,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2112,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2113,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2114,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2115,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2116,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2117,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2118,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2119,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2120,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2121,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2122,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2123,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2124,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2125,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2126,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2127,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2128,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2129,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2130,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2131,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2132,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2133,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2134,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2135,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2136,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2137,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2138,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2139,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2140,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2141,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2142,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2143,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2144,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2145,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2146,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2147,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2148,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2149,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2150,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2151,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2152,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2153,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2154,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2155,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2156,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2157,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
2158,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2159,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2160,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2161,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2162,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2163,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,,6
2164,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,,6
2165,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,,6
2166,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2167,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2168,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2169,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2170,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2171,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2172,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2173,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2174,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2175,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2176,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2177,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2178,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2179,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2180,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2181,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2182,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2183,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2184,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2185,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2186,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2187,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2188,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2189,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2190,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2191,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2192,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2193,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2194,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2195,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2196,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2197,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2198,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2199,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2200,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2201,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2202,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2203,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2204,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2205,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2206,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2207,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2208,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2209,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2210,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2211,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2212,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2213,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2214,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2215,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2216,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2217,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2218,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2219,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,,6
2220,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2221,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2222,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2223,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2224,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2225,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,,6
2226,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2227,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2228,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2229,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2230,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2231,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2232,Alyson SIMMONS (Con),Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2233,Alyson SIMMONS (Con),Claire LEITCH (SNP),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2234,Alyson SIMMONS (Con),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2235,Alyson SIMMONS (Con),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2236,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2237,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2238,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2239,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2240,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2241,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2242,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
2243,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2244,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2245,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2246,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2247,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2248,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2249,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2250,Alyson SIMMONS (Con),Claire LEITCH (SNP),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2251,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2252,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2253,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2254,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2255,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2256,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2257,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2258,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2259,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2260,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2261,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2262,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2263,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2264,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2265,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2266,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2267,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2268,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2269,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2270,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2271,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2272,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2273,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2274,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2275,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2276,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2277,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2278,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2279,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2280,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2281,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2282,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2283,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2284,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2285,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2286,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2287,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2288,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2289,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2290,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2291,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2292,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2293,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2294,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2295,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2296,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2297,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2298,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2299,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2300,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2301,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2302,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2303,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2304,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2305,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2306,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2307,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2308,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2309,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2310,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2311,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
