voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2509,Danny DEVLIN (Ind),Greg TURNER (Con),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
2510,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
2511,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,4,8
2512,Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,4,8
2513,Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
2514,Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
2515,Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2516,Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2517,Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2518,Angela CONVERY (SNP),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2519,Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),Paul AITKEN (Ind),Frank WILSON (Grn),4,8
2520,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
2521,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
2522,Angela CONVERY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
2523,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2524,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2525,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2526,Greg TURNER (Con),Paul AITKEN (Ind),Frank WILSON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2527,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,skipped,4,8
2528,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2539,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2540,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2541,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2542,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2543,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2544,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2545,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2546,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2547,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2548,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2549,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2550,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2551,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2552,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2553,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2554,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2555,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2556,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2557,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2558,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2559,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2560,Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2561,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Greg TURNER (Con),Neil ANDERSON (Alba),skipped,skipped,4,8
2562,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,4,8
2563,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,4,8
2564,Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,4,8
2565,Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),4,8
2566,Paul AITKEN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
2567,Chris LUNDAY (SNP),Danny DEVLIN (Ind),Angela CONVERY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
2568,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Greg TURNER (Con),4,8
2569,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2570,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2571,Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2572,Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2573,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
2574,Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Paul AITKEN (Ind),Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2576,Paul AITKEN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2577,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Neil ANDERSON (Alba),4,8
2578,Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
2579,Danny DEVLIN (Ind),Greg TURNER (Con),Angela CONVERY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Neil ANDERSON (Alba),4,8
2580,Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
2581,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),Danny DEVLIN (Ind),skipped,skipped,4,8
2582,Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Greg TURNER (Con),Frank WILSON (Grn),4,8
2583,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2584,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2585,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2586,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2587,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2588,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2589,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2590,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2591,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2592,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2593,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2594,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2595,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2596,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2597,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2598,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2599,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2600,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2601,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2602,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2603,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2604,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2605,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2606,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2607,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2608,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2609,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2610,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2611,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2612,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2613,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2614,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2615,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2616,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2617,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2618,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2619,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2620,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2621,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2622,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2623,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2624,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2625,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2626,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2627,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2628,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2629,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2630,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2631,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2632,Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2633,Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2634,Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2635,Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
2636,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),Danny DEVLIN (Ind),4,8
2637,Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,4,8
2638,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Paul AITKEN (Ind),Greg TURNER (Con),4,8
2639,Chris LUNDAY (SNP),Frank WILSON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2640,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Greg TURNER (Con),Neil ANDERSON (Alba),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),4,8
2641,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),Greg TURNER (Con),4,8
2642,Chris LUNDAY (SNP),Neil ANDERSON (Alba),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
2643,Danny DEVLIN (Ind),Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
2644,Chris LUNDAY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
2645,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Greg TURNER (Con),Paul AITKEN (Ind),Frank WILSON (Grn),4,8
2646,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
