voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
500,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
501,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
502,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
503,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
504,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
505,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
506,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
507,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
508,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
509,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
510,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
511,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
512,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
513,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
514,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
515,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
516,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
517,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
518,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
519,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,Grn,Ian SCOTT (Ind),,6
520,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,,6
521,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,,6
522,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,Ian SCOTT (Ind),,6
523,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,Ian SCOTT (Ind),,6
524,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
525,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
526,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
527,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
528,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
529,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
530,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
531,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
532,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
533,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
534,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,skipped,,6
535,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
536,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
537,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
538,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
539,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
540,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
541,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
542,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
543,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
544,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
545,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
546,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
547,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
548,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
549,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
550,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
551,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
552,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
553,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
554,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
555,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
556,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
557,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
558,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Sovereignty,Catherine HUGHSON (Ind),,6
559,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
560,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
561,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
562,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
563,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
564,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,,6
565,Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
566,Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,skipped,,6
567,Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,skipped,,6
568,Davie SANDISON (Ind),Sovereignty,skipped,skipped,skipped,skipped,,6
569,Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Grn,skipped,skipped,,6
570,Davie SANDISON (Ind),Sovereignty,Moraig LYALL (Ind),Grn,Ian SCOTT (Ind),Catherine HUGHSON (Ind),,6
571,Davie SANDISON (Ind),Sovereignty,Grn,Moraig LYALL (Ind),skipped,skipped,,6
572,Davie SANDISON (Ind),Sovereignty,Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),,6
573,Davie SANDISON (Ind),Sovereignty,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
574,Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),skipped,skipped,skipped,,6
575,Davie SANDISON (Ind),Sovereignty,Ian SCOTT (Ind),skipped,skipped,skipped,,6
576,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
577,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
578,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
579,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
580,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
581,Davie SANDISON (Ind),Grn,skipped,skipped,skipped,skipped,,6
582,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
583,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
584,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
585,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
586,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,skipped,,6
587,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
588,Davie SANDISON (Ind),Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
589,Davie SANDISON (Ind),Grn,Sovereignty,skipped,skipped,skipped,,6
590,Davie SANDISON (Ind),Grn,Sovereignty,Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),,6
591,Davie SANDISON (Ind),Grn,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
592,Davie SANDISON (Ind),Grn,Catherine HUGHSON (Ind),skipped,skipped,skipped,,6
593,Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),skipped,skipped,skipped,,6
594,Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),skipped,skipped,skipped,,6
595,Davie SANDISON (Ind),Grn,Ian SCOTT (Ind),skipped,skipped,skipped,,6
596,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
597,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
598,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
599,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
600,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
601,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
602,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
603,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
604,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
605,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
606,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
607,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
608,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
609,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
610,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
611,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
612,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
613,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
614,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
615,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
616,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
617,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
618,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
619,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
620,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
621,Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,,6
622,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
623,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
624,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
625,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
626,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
627,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
628,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
629,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
630,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
631,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
632,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
633,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
634,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
635,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
636,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
637,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
638,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
639,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
640,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
641,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
642,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
643,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
644,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
645,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
646,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
647,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,skipped,skipped,,6
648,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,Ian SCOTT (Ind),,6
649,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,Ian SCOTT (Ind),,6
650,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Sovereignty,Grn,Ian SCOTT (Ind),,6
651,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
652,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
653,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
654,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,Ian SCOTT (Ind),Sovereignty,,6
655,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
656,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
657,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
658,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
659,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
660,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
661,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),skipped,skipped,,6
662,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,skipped,,6
663,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
664,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
665,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,Grn,,6
666,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
667,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Grn,Sovereignty,,6
668,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,,6
669,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,,6
670,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,,6
671,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,skipped,skipped,skipped,,6
672,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),Grn,Ian SCOTT (Ind),,6
673,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Sovereignty,Ian SCOTT (Ind),Grn,Moraig LYALL (Ind),,6
674,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
675,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
676,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
677,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
678,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
679,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,skipped,skipped,skipped,,6
680,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),skipped,skipped,,6
681,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Sovereignty,Ian SCOTT (Ind),,6
682,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,,6
683,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Moraig LYALL (Ind),Ian SCOTT (Ind),Sovereignty,,6
684,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Grn,Ian SCOTT (Ind),skipped,skipped,,6
685,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
686,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
687,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
688,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
689,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
690,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
691,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
692,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
693,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
694,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
695,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
696,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,,6
697,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,,6
698,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,,6
699,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Sovereignty,skipped,skipped,,6
700,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,,6
701,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
702,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
703,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
704,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
705,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
706,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
707,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
708,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
709,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
710,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
711,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
712,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
713,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
714,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
715,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
716,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
717,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
718,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
719,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
720,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
721,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
722,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,,6
723,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Sovereignty,Catherine HUGHSON (Ind),Grn,,6
724,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,skipped,skipped,,6
725,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Catherine HUGHSON (Ind),,6
726,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Grn,Sovereignty,Catherine HUGHSON (Ind),,6
727,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
728,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
729,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
730,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
731,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,,6
732,Davie SANDISON (Ind),Ian SCOTT (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Grn,Sovereignty,,6
733,Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,,6
734,Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,,6
735,Davie SANDISON (Ind),Ian SCOTT (Ind),Sovereignty,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Grn,,6
736,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,skipped,,6
737,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,skipped,,6
738,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,skipped,skipped,skipped,,6
739,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,,6
740,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Sovereignty,,6
741,Davie SANDISON (Ind),Ian SCOTT (Ind),Grn,Catherine HUGHSON (Ind),Sovereignty,Moraig LYALL (Ind),,6
