voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2438,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
2696,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
2697,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2698,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2699,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
2702,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
2703,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
2704,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2705,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
2706,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2720,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2721,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2722,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2723,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2724,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2725,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2726,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Graeme BROOKS (Con),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,,7
2729,Graeme BROOKS (Con),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
2730,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2731,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2732,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2733,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2734,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2735,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2736,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2737,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2738,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2739,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2740,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
2741,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
