voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3319,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3331,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3332,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3333,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3334,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3335,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3336,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3337,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3339,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3340,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3341,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3342,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3343,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3344,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3345,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3346,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3347,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3348,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3349,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3350,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,,7
3351,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3352,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3353,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3354,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3355,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3356,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3357,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
3358,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3359,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3360,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,,7
3361,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
3362,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
3363,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
3364,Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,,7
3365,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3372,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3373,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3374,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3426,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3427,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3428,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3429,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3430,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3431,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3432,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3433,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3434,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3435,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3436,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3437,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3438,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3439,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3448,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3449,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3450,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3451,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3452,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3453,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3454,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3455,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3456,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3457,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3458,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3459,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3460,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3461,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3462,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3463,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3496,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3516,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3517,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3518,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3519,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3522,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3523,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3524,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3525,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3526,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3527,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3530,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3531,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3532,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3533,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3534,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3535,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3536,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3537,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3538,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3539,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3540,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3541,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3542,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3543,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3544,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3545,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3546,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3547,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3548,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3549,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3550,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3551,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,,7
3552,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,,7
3553,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3554,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3555,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3556,Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
