voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,LD,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2426,SNP,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,LD,James MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,,8
2428,SNP,LD,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
2429,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,LD,Lab,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
2431,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2432,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,LD,Grn,Lab,Con,James MCDONALD (Ind),skipped,skipped,,8
2434,SNP,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2435,SNP,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2436,SNP,LD,Grn,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
2467,SNP,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
2468,SNP,Lab,James MCDONALD (Ind),Grn,LD,Con,skipped,skipped,,8
2469,SNP,Lab,James MCDONALD (Ind),Grn,LD,Con,skipped,skipped,,8
2470,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2471,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2472,SNP,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2473,SNP,Lab,Grn,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2474,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Lab,Grn,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Con,LD,Grn,James MCDONALD (Ind),Lab,skipped,skipped,,8
2486,SNP,Con,James MCDONALD (Ind),Lab,Grn,LD,skipped,skipped,,8
2487,SNP,Con,Grn,Lab,James MCDONALD (Ind),LD,skipped,skipped,,8
2488,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,James MCDONALD (Ind),LD,Grn,Con,skipped,skipped,skipped,,8
2506,SNP,James MCDONALD (Ind),LD,Grn,Con,Lab,skipped,skipped,,8
2507,SNP,James MCDONALD (Ind),Lab,Grn,LD,Con,skipped,skipped,,8
2508,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2516,SNP,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2517,SNP,James MCDONALD (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
2518,SNP,James MCDONALD (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
2519,SNP,James MCDONALD (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
2520,SNP,James MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2521,SNP,James MCDONALD (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
2522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,LD,Con,James MCDONALD (Ind),Lab,Grn,skipped,skipped,,8
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2539,SNP,Lab,Con,LD,Grn,James MCDONALD (Ind),skipped,skipped,,8
2540,SNP,Lab,Con,LD,Grn,James MCDONALD (Ind),skipped,skipped,,8
2541,SNP,Lab,James MCDONALD (Ind),LD,Grn,Con,skipped,skipped,,8
2542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Lab,Grn,LD,Con,James MCDONALD (Ind),skipped,skipped,,8
2545,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2546,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2547,SNP,Lab,Grn,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
2548,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
