voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3655,Danny LOGUE (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3656,Danny LOGUE (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3657,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3658,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3659,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3660,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3661,Danny LOGUE (Lab),Jayne GLASS (Grn),Annmargaret WATSON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3662,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3667,Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3668,Danny LOGUE (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3669,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3674,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3675,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,,8
3676,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3677,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3678,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Danny LOGUE (Lab),Jill PATTLE (LD),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3683,Danny LOGUE (Lab),Peter HEGGIE (Con),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3684,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3686,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3687,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3688,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3722,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3723,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3725,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3739,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3740,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3741,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3742,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3743,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3744,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3745,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3746,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3749,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3750,Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3752,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3754,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3755,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3758,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3782,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3783,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3784,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3785,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3786,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3787,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3788,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3789,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3790,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3791,Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3792,Moira SHEMILT (SNP),Peter HEGGIE (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3793,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3794,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3795,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3796,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3797,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3798,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3799,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3800,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3801,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3802,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3803,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3804,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3805,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
3806,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
3807,Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3808,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3809,Jayne GLASS (Grn),Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3810,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3833,Moira SHEMILT (SNP),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3834,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3835,Danny LOGUE (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3836,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3839,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Danny LOGUE (Lab),Jill PATTLE (LD),Annmargaret WATSON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3841,Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3842,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3851,Jayne GLASS (Grn),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3852,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3853,Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
