voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3367,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3370,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3371,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3377,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3378,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3379,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3380,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3381,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3382,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3383,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,,8
3384,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,,8
3385,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3386,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3389,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3391,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3392,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3399,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3404,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3405,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3406,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3407,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3408,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3409,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3424,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3431,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3432,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3434,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3435,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3436,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3437,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3513,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3514,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3515,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3516,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3517,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3518,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3519,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3520,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3521,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3522,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3523,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3524,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3525,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3526,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3527,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3528,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3529,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3530,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3531,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3532,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3533,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3534,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3535,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3536,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3537,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3538,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3539,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3540,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3541,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3542,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3543,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3544,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3545,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3546,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3547,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3548,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3549,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3550,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3551,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3552,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3553,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3554,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3555,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3556,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3557,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3558,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3559,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3560,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3561,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3562,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3563,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3564,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3565,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3566,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3567,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3568,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3569,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3570,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3571,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3572,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3573,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3574,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3575,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3576,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
