voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3629,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Damian TIMSON (Con),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3917,Damian TIMSON (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
