voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2678,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2761,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2762,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2763,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2764,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2765,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2766,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2767,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2768,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2769,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2770,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2771,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2772,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2773,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2774,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2775,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2776,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2777,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2778,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2779,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2780,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2781,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2782,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2783,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2784,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2785,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2786,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2787,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2788,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2789,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
2790,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
2791,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2792,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2793,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2794,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,,7
2795,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
2796,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
2797,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2798,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2799,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2800,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2801,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2802,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2803,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2804,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2805,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2806,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2807,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2808,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2809,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2810,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2811,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2812,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,,7
2813,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2814,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2815,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2816,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2817,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2818,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2819,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2820,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2821,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2822,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2823,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2824,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2825,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2826,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2827,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2828,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2829,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2830,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2831,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2832,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2833,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2834,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2835,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2836,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2837,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2838,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2839,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2840,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2841,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2842,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2843,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2844,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2845,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2846,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2847,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2848,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2849,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2850,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
2851,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Cathy MULDOON (Lab),skipped,skipped,,7
2852,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Cathy MULDOON (Lab),skipped,skipped,,7
2853,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Cathy MULDOON (Lab),skipped,skipped,,7
2854,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2855,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2856,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2857,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2858,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2859,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2860,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2861,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2862,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2863,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2864,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2865,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2866,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2867,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2868,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2869,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2870,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2871,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2872,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2873,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2874,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2875,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2876,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2877,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2878,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2879,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2880,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2881,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2882,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2883,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2884,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2885,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2886,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2887,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2888,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2889,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2890,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2891,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2892,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2893,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2894,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2895,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2896,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2897,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2898,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (Con),skipped,skipped,,7
2899,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Cathy MULDOON (Lab),skipped,skipped,,7
2900,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2901,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,,7
