voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3693,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3697,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3698,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3699,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3700,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3701,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3702,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3734,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3735,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3736,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3737,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3738,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3739,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3740,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3741,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3742,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3743,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3744,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3745,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3746,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3747,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3748,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3749,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3750,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3751,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3752,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3753,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3754,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3755,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3756,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3757,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3758,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3759,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3760,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3761,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3762,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3763,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3764,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3765,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,skipped,,7
3766,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,skipped,,7
3767,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,skipped,,7
3768,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,skipped,,7
3769,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Sally PATTLE (LD),skipped,skipped,skipped,,7
3770,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Sue FRIEL (SNP),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,,7
3771,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,,7
3772,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,,7
3773,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,,7
3774,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,skipped,,7
3775,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,,7
3776,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,,7
3777,Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Alan COOPER (UKIP),skipped,skipped,skipped,,7
3778,Tom KERR (Con),Tom CONN (Lab),Sue FRIEL (SNP),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,,7
3779,Tom KERR (Con),Tom CONN (Lab),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
3780,Tom KERR (Con),Tom CONN (Lab),Maire MCCORMACK (Grn),Sue FRIEL (SNP),Sally PATTLE (LD),skipped,skipped,,7
3781,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3782,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3783,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3784,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3785,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3786,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3787,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3788,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3789,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3790,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3791,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3792,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3793,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3794,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3795,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3796,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3797,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3798,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3799,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3800,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3801,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3802,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3803,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3804,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3805,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3806,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3807,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3808,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3809,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3810,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3811,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3812,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3813,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3814,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3815,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3816,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3817,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3818,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3819,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3820,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3821,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3822,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3823,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3824,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3825,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3826,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3827,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3828,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3829,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3830,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3831,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3832,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3833,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3834,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3835,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3836,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3837,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3838,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3839,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3840,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3841,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3842,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3843,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3844,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3845,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3846,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3847,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3848,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3849,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3850,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3851,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3852,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3853,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3854,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3855,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3856,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3857,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3858,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3859,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3860,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3861,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3862,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3863,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3864,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3865,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3866,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3867,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3868,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3869,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3870,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3871,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3872,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3873,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3874,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3875,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3876,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3877,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3878,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3879,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3880,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3881,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3882,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3883,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3884,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3885,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3886,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3887,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3888,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3889,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3890,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3891,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3892,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3893,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3894,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3895,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3896,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3897,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3898,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3899,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3900,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3901,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3902,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3903,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3904,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3905,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3906,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3907,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3908,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3909,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3910,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3911,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3912,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3913,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3914,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3915,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3916,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3917,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3918,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3919,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3920,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3921,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3922,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3923,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3924,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3925,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3926,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3927,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3928,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3929,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3930,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3931,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3932,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3933,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3934,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3935,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3936,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3937,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3938,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3939,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3940,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3941,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3942,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3943,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3944,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3945,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3946,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3947,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3948,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
