voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2973,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,JIM DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Bob HOWDEN (LD),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
3078,MARY DICKSON (SNP),John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,,7
3079,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
3085,Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),Bob HOWDEN (LD),John LESLIE (SNP),skipped,skipped,skipped,,7
3086,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
3097,JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
3098,John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
3099,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3112,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3113,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3114,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
3119,George PAUL (Lab),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3120,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
3144,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3145,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3146,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3147,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3148,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3149,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3150,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3151,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3152,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3153,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3154,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3155,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3156,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3157,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3158,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3159,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3160,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3161,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3162,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3163,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3164,Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
3165,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
3166,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3167,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3168,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3169,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3170,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3171,Bob HOWDEN (LD),John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3172,Bob HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
3173,Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
3174,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3175,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3176,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3177,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3178,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3179,Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3180,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3181,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3182,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3183,MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
3184,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,John LESLIE (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
3189,Bob HOWDEN (LD),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3190,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3192,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3193,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3194,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3195,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3196,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3197,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3198,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3199,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3200,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3201,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3202,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3203,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3204,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3205,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3206,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3207,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3208,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3209,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3210,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3211,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3212,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3215,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3216,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3217,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3222,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3223,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3224,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3225,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3226,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3227,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3228,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3229,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3230,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
