voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1706,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),,7
1707,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1708,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
1709,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),,7
1710,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
1715,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,7
1716,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,,7
1717,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),,7
1718,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),,7
1719,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
1720,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1721,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),,7
1722,Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,,7
1723,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1724,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1725,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,7
1726,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,,7
1727,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
1728,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
1729,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,7
1730,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
1731,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1732,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1733,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1734,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1735,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
1736,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1878,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1879,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1880,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1881,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1882,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1883,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1884,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1885,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1886,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1887,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1888,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1889,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1890,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1891,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1892,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1893,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1894,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1895,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1896,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1897,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1898,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1899,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
1900,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1901,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
1902,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),,7
1903,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1904,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1905,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1906,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1907,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,,7
1908,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
1909,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
1910,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),,7
1911,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),,7
1912,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,,7
1913,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1914,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1915,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1916,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1917,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1918,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1919,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1920,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1921,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1922,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1923,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1924,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1925,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1926,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1927,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1928,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1929,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1930,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1931,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1932,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1933,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1934,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1935,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1936,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1937,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1938,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1939,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
