voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1858,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1859,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1860,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1861,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1862,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1863,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1864,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,6
1865,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,6
1866,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,6
1867,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
1868,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1869,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
1870,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,6
1871,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,6
1872,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1873,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1874,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1875,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1876,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1877,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1878,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1879,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
1880,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
1881,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
1882,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
1883,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
1884,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
1885,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,,6
1886,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,,6
1887,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,,6
1888,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,,6
1889,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,,6
1890,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,,6
1891,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,,6
1892,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
1893,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
1894,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
1895,Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
1896,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,,6
1897,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,,6
1898,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),skipped,,6
1899,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),skipped,,6
1900,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,,6
1901,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
1902,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1903,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1904,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1905,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1906,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1907,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1908,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1909,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1910,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1911,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1912,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1913,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1914,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1915,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1916,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1917,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1918,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1919,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1920,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1921,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1922,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1923,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1924,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1925,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1926,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1927,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1928,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1929,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1930,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1931,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1932,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1933,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1934,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1935,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1936,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1937,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1938,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1939,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1940,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1941,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1942,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1943,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1944,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1945,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1946,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1947,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1948,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1949,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1950,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1951,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1952,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1953,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1954,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1955,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1956,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1957,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1958,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1959,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1960,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1961,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1962,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1963,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1964,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1983,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1984,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1985,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1986,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1987,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1988,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1989,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1990,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1991,Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,skipped,,6
1992,Iain CAMPBELL (Con),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
1993,Iain CAMPBELL (Con),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
1994,Iain CAMPBELL (Con),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
1995,Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1996,Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1997,Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1998,Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1999,Iain CAMPBELL (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
2000,Iain CAMPBELL (Con),William James GRANT (SNP),Stephen RALPH (LD),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,,6
2001,Iain CAMPBELL (Con),William James GRANT (SNP),Stephen RALPH (LD),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,,6
2002,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2003,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2004,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2005,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2006,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2007,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,,6
2008,Iain CAMPBELL (Con),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,,6
2009,Iain CAMPBELL (Con),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,skipped,,6
2010,Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,,6
2011,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2012,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2013,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2014,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2015,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2016,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2017,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2018,Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,skipped,,6
2019,Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,skipped,skipped,,6
2020,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
2021,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
2022,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
2023,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,6
2024,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2025,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2026,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2027,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2028,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2029,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2030,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2031,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
2032,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
2033,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2034,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,,6
2035,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,6
2036,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,,6
2037,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),Brian CONNOLLY (Ind),skipped,skipped,,6
2038,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2039,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2040,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2041,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2042,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2043,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2044,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2045,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2046,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2047,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2048,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2049,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2050,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2051,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2052,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
2053,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2054,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2055,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2056,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2057,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2058,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2059,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2060,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,skipped,,6
2061,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,,6
2062,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
2063,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
2064,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
2065,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
2066,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,,6
2067,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,,6
2068,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2069,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2070,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2071,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2072,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2073,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2074,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2075,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2076,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2077,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2078,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2079,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2080,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2081,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2082,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2083,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2084,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2085,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2086,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2087,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2088,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2089,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2090,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2091,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2092,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2093,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2094,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2095,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2096,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2097,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2098,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2099,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2100,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2101,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2102,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2103,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2104,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2105,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2106,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2107,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2108,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2109,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2110,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2111,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2112,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2113,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2114,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
