voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1808,Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,,7
1809,Linda KANE (Con),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
1810,Linda KANE (Con),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
1811,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1890,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1891,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1892,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1893,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1894,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1895,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1896,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1897,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1898,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1899,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1900,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1901,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1902,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1903,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1904,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1905,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1906,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
1907,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
1908,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
1909,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1910,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
1911,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1912,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1913,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1914,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1915,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1916,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1917,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),skipped,,7
1918,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,,7
1919,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
1920,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
1921,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
1922,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,,7
1923,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,,7
1924,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,,7
1925,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1926,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1927,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1928,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1929,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1930,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1931,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1932,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1933,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1934,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1935,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1936,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1937,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1938,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1939,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1940,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1941,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1942,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1943,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1944,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1945,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1947,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1948,Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1949,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1950,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1951,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
1952,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
1953,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1954,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1955,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1956,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1957,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1958,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1959,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1960,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1961,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1962,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1963,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1964,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1965,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1966,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1967,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,,7
1968,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,,7
1969,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,,7
1970,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),skipped,,7
1971,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),skipped,,7
1972,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),skipped,,7
1973,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
1974,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
1975,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
1976,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
1977,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
1978,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Linda KANE (Con),Alec CLARK (Ind),skipped,,7
1979,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,,7
1980,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1981,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1982,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
1983,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,,7
1984,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
1985,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,,7
1986,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1988,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1989,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1990,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1991,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1992,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1993,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,,7
1994,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,,7
1995,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
1996,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
1997,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
1998,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,,7
1999,Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2001,Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2002,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2003,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2004,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,,7
2005,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2006,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2007,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2008,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2009,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2010,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2011,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2012,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2013,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2014,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2015,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2016,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2017,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2018,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2019,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2020,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2021,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2025,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2026,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2027,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2028,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2029,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2030,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2031,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2032,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2033,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2034,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2035,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2036,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2037,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2038,Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
2039,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2040,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2041,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2042,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2043,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2044,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2045,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2046,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2047,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2048,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2049,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2050,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2051,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
