voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2076,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2134,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2135,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2136,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2147,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2148,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2149,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2150,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2151,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2152,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2153,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2154,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2155,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2156,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2157,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2158,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2159,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2160,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2161,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2162,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2163,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2164,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2165,Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2166,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2167,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2168,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2169,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2170,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2171,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2172,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2173,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2174,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2175,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2176,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2177,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2178,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2179,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2180,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2181,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2182,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2183,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2184,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2185,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2186,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2187,Stephen FERRY (Con),Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2188,Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
2189,Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
2190,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2191,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2192,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2193,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2194,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2195,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2196,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2197,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2198,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2199,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2200,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2201,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2202,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2203,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2204,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2205,Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2206,Stephen FERRY (Con),John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2207,Stephen FERRY (Con),John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2208,Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,,6
2209,Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2210,Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2211,Stephen FERRY (Con),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2212,Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2213,Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2214,Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2215,Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2216,Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2217,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Arthur SPURLING (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2236,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2237,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2238,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2239,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2240,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2241,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2242,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2243,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2244,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2245,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2246,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2247,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2248,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2249,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2250,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2251,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2252,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2253,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2254,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2255,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2256,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2257,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2258,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2259,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2260,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2261,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2262,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2263,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2264,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2265,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2266,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2267,Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2268,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2269,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2270,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2271,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2272,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2273,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2274,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2275,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2276,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),skipped,skipped,skipped,,6
2277,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2278,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2279,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2280,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2281,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2282,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2283,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2284,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2285,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2286,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2287,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2288,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2289,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2290,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2291,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2292,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2293,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2294,Arthur SPURLING (Con),Stephen FERRY (Con),John AITKEN (LD),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2295,Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,,6
2296,Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),Julie DETTBARN (SNP),skipped,,6
2297,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2298,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2299,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2300,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2301,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2302,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2303,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2304,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2305,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2306,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2307,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2308,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2309,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2310,Arthur SPURLING (Con),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
2311,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2312,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2313,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2314,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
2315,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2316,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2317,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2318,Arthur SPURLING (Con),John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2319,Arthur SPURLING (Con),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2320,Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2321,Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2322,Arthur SPURLING (Con),John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
2323,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2324,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2325,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2326,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2327,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2328,Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2329,Arthur SPURLING (Con),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,skipped,skipped,,6
2330,Arthur SPURLING (Con),Julie DETTBARN (SNP),Stephen FERRY (Con),John AITKEN (LD),Geoff BUSH (Alba),skipped,,6
2331,Arthur SPURLING (Con),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
2332,Arthur SPURLING (Con),Julie DETTBARN (SNP),Stephen FERRY (Con),Geoff BUSH (Alba),John AITKEN (LD),skipped,,6
2333,Arthur SPURLING (Con),Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,,6
2334,Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
2335,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2336,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2337,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2338,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2339,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2340,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2341,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2342,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2343,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2344,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2345,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2346,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2347,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2348,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2349,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2350,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2351,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2352,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2353,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2354,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2355,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2356,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2357,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2358,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2359,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2360,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2361,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2362,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2363,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2364,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2365,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
