voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
442,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),SNP,,6
443,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
444,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
445,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
446,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
447,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,,6
448,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
449,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,,6
450,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
451,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,,6
452,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
453,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
454,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
455,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
456,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
457,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
458,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
459,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
460,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
461,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
462,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
463,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
464,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
465,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
466,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
467,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
468,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
469,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
470,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,,6
471,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
472,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
473,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
474,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
475,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
476,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
477,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,,6
478,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,,6
479,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),,6
480,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),,6
481,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),,6
482,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
483,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
484,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
485,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
486,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
487,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
488,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
489,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
490,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,skipped,skipped,skipped,,6
491,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
492,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),skipped,skipped,,6
493,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
494,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
495,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
496,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
497,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
498,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
499,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
500,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
501,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
502,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
503,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,,6
504,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
505,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
506,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,,6
507,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
508,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,,6
509,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,skipped,,6
510,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,skipped,,6
511,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,skipped,,6
512,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,skipped,skipped,skipped,,6
513,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
514,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
515,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
516,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
517,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
518,John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
519,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
520,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
521,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
522,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
523,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
524,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
525,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
526,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,,6
527,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,,6
528,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
529,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
530,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
531,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,skipped,skipped,skipped,skipped,skipped,,6
559,SNP,skipped,skipped,skipped,skipped,skipped,,6
560,SNP,skipped,skipped,skipped,skipped,skipped,,6
561,SNP,skipped,skipped,skipped,skipped,skipped,,6
562,SNP,skipped,skipped,skipped,skipped,skipped,,6
563,SNP,skipped,skipped,skipped,skipped,skipped,,6
564,SNP,skipped,skipped,skipped,skipped,skipped,,6
565,SNP,skipped,skipped,skipped,skipped,skipped,,6
566,SNP,skipped,skipped,skipped,skipped,skipped,,6
567,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
568,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
569,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
570,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
571,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
572,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
573,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
574,SNP,Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
575,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
576,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
577,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
578,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
579,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
580,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
581,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
582,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
583,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
584,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
585,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
586,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
587,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
588,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
589,SNP,Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),,6
590,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
591,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
592,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
593,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
594,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
595,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
596,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
597,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
598,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
599,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
600,SNP,Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
601,SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),,6
602,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
603,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
604,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
605,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
606,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
607,SNP,Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
608,SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
609,SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
610,SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
611,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
612,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
613,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
614,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
615,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
616,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
617,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
618,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
619,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
620,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
621,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
622,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
623,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
624,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
625,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,,6
626,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
627,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
628,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
629,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
630,SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
631,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
632,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
633,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
634,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
635,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
636,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
637,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
638,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
639,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
640,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
641,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
642,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
643,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
644,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
645,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
646,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
647,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
648,SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
649,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
650,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
651,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),,6
652,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),,6
653,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),,6
654,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
655,SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,,6
656,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
657,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
658,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
659,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
660,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
661,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
662,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
663,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
664,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
665,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
666,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
667,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
668,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
669,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),,6
