voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5010,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5011,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5012,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5013,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5014,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5015,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5016,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5017,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5018,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5019,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5020,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5021,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5022,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5023,Moira INGLEBY (Con),skipped,skipped,skipped,skipped,skipped,,6
5024,Moira INGLEBY (Con),Kate MONAHAN (SNP),skipped,skipped,skipped,skipped,,6
5025,Moira INGLEBY (Con),Kate MONAHAN (SNP),skipped,skipped,skipped,skipped,,6
5026,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5027,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
5028,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,,6
5029,Moira INGLEBY (Con),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,,6
5030,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5031,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5032,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5033,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5034,Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,6
5035,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5036,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5037,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5038,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5039,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5040,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5041,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5042,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5043,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5044,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5045,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5046,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5047,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5048,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5049,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5050,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5051,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5052,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5053,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5054,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5055,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5056,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5057,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5058,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5059,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5060,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5061,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5062,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5063,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5064,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
5065,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5066,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5067,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5068,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5069,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5070,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5071,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5072,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5073,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5074,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5075,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5076,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5077,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5078,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5079,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5080,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
5081,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5082,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5083,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5084,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5085,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5086,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5087,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5088,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5089,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5090,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5091,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5092,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5093,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5094,Moira INGLEBY (Con),Bryan Scott BEGG (Lab),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,,6
5095,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5096,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5097,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5098,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5099,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5100,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5101,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5102,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5103,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5104,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5105,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5106,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5107,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5108,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5109,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5110,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5111,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5112,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5113,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5114,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5115,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5116,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5117,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5118,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5119,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5120,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5121,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5122,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5123,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5124,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5125,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5126,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5127,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5128,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5129,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5130,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5131,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5132,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5133,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5134,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5135,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5136,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5137,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5138,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5139,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5140,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5141,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5142,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5143,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5144,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5145,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5146,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5147,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5148,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5149,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5150,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5151,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5152,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5153,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5154,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5155,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5156,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5157,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5158,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5159,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5160,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5161,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5162,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5163,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5164,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5165,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5166,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5167,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5168,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5169,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5170,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5171,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5172,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5173,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5174,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5175,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5176,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5177,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5178,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5179,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5180,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5181,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5182,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5183,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5184,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5185,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5186,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5187,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5188,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5189,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5190,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5191,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5192,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5193,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5194,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5195,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5196,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5197,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5198,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5199,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5200,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5201,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5202,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5203,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5204,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5205,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5206,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5207,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5208,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5209,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5210,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5211,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5212,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5213,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5214,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5215,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5216,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5217,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5218,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5219,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5220,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5221,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5222,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5223,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5224,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5225,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5226,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5227,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5228,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5229,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5230,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5231,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5232,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5233,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5234,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5235,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5236,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5237,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5238,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5239,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5240,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5241,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5242,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5243,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5244,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5245,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5246,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5247,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5248,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5249,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5250,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5251,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5252,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5253,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5254,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5255,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5256,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5257,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5258,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5259,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5260,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5261,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5262,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5263,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5264,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5265,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5266,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5267,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5268,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5269,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5270,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5271,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5272,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5273,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5274,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5275,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5276,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5277,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5278,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5279,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5280,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5281,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5282,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5283,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5284,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5285,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5286,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5287,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5288,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5289,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5290,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5291,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5292,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5293,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5294,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5295,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5296,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5297,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5298,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5299,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
5300,Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
