voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
3008,SNP,SNP,LD,Con,Lab,SFP,Con,3,7
3009,LD,Lab,SFP,Con,Con,skipped,skipped,3,7
3010,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
3011,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3012,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3013,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3014,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3015,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3016,Con,Con,SNP,Lab,skipped,skipped,skipped,3,7
3017,LD,Lab,Con,Con,SNP,SNP,SFP,3,7
3018,Con,Con,LD,Lab,SFP,SNP,SNP,3,7
3019,Con,Con,LD,Lab,SFP,SNP,SNP,3,7
3020,Con,Con,LD,Lab,SFP,SNP,SNP,3,7
3021,Con,Con,LD,Lab,SFP,SNP,SNP,3,7
3022,Lab,LD,SFP,Con,Con,SNP,SNP,3,7
3023,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
3024,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
3025,Lab,LD,SNP,SNP,Con,Con,SFP,3,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3032,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3033,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3034,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3035,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3036,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3037,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3038,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3039,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3040,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3041,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3042,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3043,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3044,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3045,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3046,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3047,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3048,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3049,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3050,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3051,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3052,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3053,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3054,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3055,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3056,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3057,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3058,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3059,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
3060,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3061,Lab,Con,Con,LD,SNP,SNP,SFP,3,7
3062,SNP,SNP,Lab,LD,Con,Con,skipped,3,7
3063,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3064,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3065,SFP,Lab,SNP,SNP,LD,Con,Con,3,7
3066,LD,Lab,SFP,Con,Con,SNP,SNP,3,7
3067,SFP,LD,Lab,SNP,SNP,Con,Con,3,7
3068,Lab,SNP,SNP,SFP,LD,Con,Con,3,7
3069,Lab,SNP,SNP,SFP,LD,Con,Con,3,7
3070,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
3071,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3072,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3073,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3074,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3075,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3076,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3077,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3078,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3079,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3080,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3081,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3082,Con,Con,Lab,LD,SFP,SNP,SNP,3,7
3083,Con,Con,SNP,Lab,SFP,skipped,skipped,3,7
3084,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3085,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3086,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3087,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3088,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3089,Con,Lab,Con,SFP,skipped,skipped,skipped,3,7
3090,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3091,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3092,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3093,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3094,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3095,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3096,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3097,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3098,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3099,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3100,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3101,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3102,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3103,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3104,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3105,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3106,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3107,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3108,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3109,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3110,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3111,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3112,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3113,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3114,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3115,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3116,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3117,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
