voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1879,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
1943,SNP,Lab,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1944,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,Lab,Con,SFP,3,8
1945,LD,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
1946,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1947,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1948,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1949,Con,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,SNP,SNP,3,8
1950,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1951,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1952,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1953,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1954,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1955,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1956,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1957,SNP,SNP,Lab,ALASDAIR MACPHERSON (Ind),LD,Grn,skipped,skipped,3,8
1958,Con,LD,Lab,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
1959,ALASDAIR MACPHERSON (Ind),SNP,LD,Grn,SNP,SFP,Lab,Con,3,8
1960,ALASDAIR MACPHERSON (Ind),Con,Lab,LD,SNP,SFP,Grn,SNP,3,8
1961,LD,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1962,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1963,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
1964,SNP,SNP,SFP,LD,Grn,Con,Lab,ALASDAIR MACPHERSON (Ind),3,8
1965,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
1966,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
1967,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,LD,Lab,Con,SFP,3,8
1968,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1969,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1970,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1971,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1972,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1973,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1974,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1975,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1976,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1977,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1978,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1979,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1980,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1981,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1982,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1983,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1984,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1985,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1986,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1987,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1988,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1989,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1990,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1991,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1992,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1993,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1994,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1995,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1996,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1997,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1998,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1999,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2000,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2001,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2002,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2003,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2004,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2005,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2006,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2007,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2008,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2009,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2010,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2011,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2012,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2013,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2014,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2015,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2016,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2017,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2018,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2019,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2020,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2021,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2022,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2023,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2024,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2025,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2026,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2027,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2028,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2029,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2030,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2031,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2032,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2033,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2034,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2035,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2037,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2038,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2039,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2040,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2041,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2042,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2043,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,LD,skipped,skipped,3,8
2044,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2050,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2051,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2053,SNP,Grn,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
2054,Con,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,SNP,SNP,3,8
2055,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,3,8
2056,SFP,Con,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,SNP,Grn,3,8
2057,SNP,SNP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
2058,Con,Lab,Grn,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,3,8
2059,SNP,SNP,Grn,SFP,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
2060,ALASDAIR MACPHERSON (Ind),SNP,Grn,SNP,LD,SFP,Lab,Con,3,8
2061,SNP,SNP,Con,LD,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,3,8
2062,Con,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2063,Con,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2064,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2065,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2066,SNP,SNP,Grn,LD,SFP,ALASDAIR MACPHERSON (Ind),Lab,Con,3,8
2067,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
2068,Lab,Con,SFP,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
2069,Lab,Con,SFP,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
2070,Lab,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2071,Lab,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2072,Lab,SNP,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2073,Lab,Con,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,3,8
2074,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,Grn,3,8
2075,ALASDAIR MACPHERSON (Ind),Lab,Grn,SNP,LD,SNP,SFP,Con,3,8
2076,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,Con,Grn,SNP,SNP,3,8
2077,Lab,ALASDAIR MACPHERSON (Ind),LD,SFP,Con,Grn,SNP,SNP,3,8
2078,Lab,Con,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,SFP,3,8
2079,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2080,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2081,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2082,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2083,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2084,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2085,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2086,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2087,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2089,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2090,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2091,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2092,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2093,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2094,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2095,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2096,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2097,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2098,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2099,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2100,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2101,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2102,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2103,SNP,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2104,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2105,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2106,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2107,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2108,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2109,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2110,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2111,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2112,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2113,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2114,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2115,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2116,ALASDAIR MACPHERSON (Ind),Lab,SFP,Con,Grn,LD,SNP,SNP,3,8
2117,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2118,SNP,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2119,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
2120,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
2121,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,8
2122,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,8
2123,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2124,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2125,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2126,Lab,SFP,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
2127,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,8
2128,ALASDAIR MACPHERSON (Ind),Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,8
2129,Lab,SNP,SNP,LD,ALASDAIR MACPHERSON (Ind),Con,Grn,skipped,3,8
2130,SNP,SNP,ALASDAIR MACPHERSON (Ind),SFP,Grn,Lab,LD,Con,3,8
2131,SNP,SNP,ALASDAIR MACPHERSON (Ind),SFP,Grn,Lab,LD,Con,3,8
2132,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2133,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2134,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2135,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2136,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2137,SNP,SNP,Grn,LD,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
2138,ALASDAIR MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2139,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2140,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
