voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2963,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2964,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2965,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2966,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
2967,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2968,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2969,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2970,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2971,Grn,SNP,SNP,SNP,LD,Lab,Lab,skipped,4,8
2972,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2973,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2974,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2975,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2976,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2977,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
2978,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
2979,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
2980,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
2981,Grn,SNP,SNP,LD,Lab,SNP,Lab,Con,4,8
2982,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2983,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2984,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2985,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2987,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2988,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2989,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2990,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2991,Grn,Con,LD,Lab,Lab,SNP,SNP,SNP,4,8
2992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2997,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2998,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2999,Grn,Lab,SNP,SNP,LD,Lab,SNP,skipped,4,8
3000,Grn,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,8
3001,Grn,Lab,SNP,Lab,SNP,SNP,LD,Con,4,8
3002,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3003,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3004,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3005,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3006,Grn,Lab,Lab,SNP,SNP,SNP,LD,Con,4,8
3007,Grn,Lab,Lab,Con,LD,SNP,SNP,SNP,4,8
3008,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3009,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
3010,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3011,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3012,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3013,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3014,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3015,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3016,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3017,Grn,SNP,SNP,SNP,Lab,Lab,Con,LD,4,8
3018,Grn,SNP,SNP,SNP,Lab,Lab,Con,LD,4,8
3019,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
3020,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3021,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3022,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3023,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3024,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3025,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3026,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3027,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3028,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3029,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3030,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3031,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3032,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3033,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3034,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3035,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3036,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3037,Grn,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
3038,Grn,SNP,SNP,SNP,LD,Lab,Lab,skipped,4,8
3039,Grn,SNP,SNP,LD,SNP,skipped,skipped,skipped,4,8
3040,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3041,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3042,Grn,SNP,LD,Con,SNP,Lab,SNP,Lab,4,8
3043,Grn,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,8
3044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3047,Grn,SNP,SNP,Lab,SNP,Lab,LD,Con,4,8
3048,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3049,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3050,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3051,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3052,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3053,Grn,SNP,SNP,SNP,Con,Lab,Lab,LD,4,8
3054,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3055,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
3056,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3057,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3058,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3059,Grn,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
3060,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3061,Grn,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,8
3062,Grn,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,8
3063,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3064,Grn,Lab,Lab,Con,SNP,SNP,LD,SNP,4,8
3065,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3066,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3067,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3068,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3069,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3070,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
3080,Grn,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3081,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3082,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3083,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3084,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3085,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3086,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3087,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3088,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3089,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3090,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3091,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3092,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3093,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3094,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3095,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3096,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3097,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3098,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3099,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3100,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
3101,Grn,LD,Lab,Lab,SNP,SNP,SNP,Con,4,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,Lab,SNP,Grn,Lab,LD,Con,4,8
3112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,SNP,Con,Grn,Lab,Lab,LD,4,8
3171,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,SNP,Lab,Con,Lab,LD,Grn,4,8
3174,SNP,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,8
3175,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3176,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
3177,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
3178,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
3179,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
3180,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
3193,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3194,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3195,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3196,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
3197,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
3198,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
3199,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3200,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3201,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3202,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3203,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3204,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3205,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3206,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3207,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3208,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3209,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3210,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3211,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3212,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3213,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3214,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
3215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3220,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3221,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3222,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3224,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
3225,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3226,SNP,Lab,SNP,SNP,Grn,LD,Lab,Con,4,8
3227,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3228,SNP,Lab,SNP,Grn,SNP,LD,Lab,Con,4,8
3229,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3230,SNP,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,8
3231,SNP,Lab,SNP,LD,Lab,SNP,Grn,skipped,4,8
3232,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3233,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
