voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
970,Lab,SNP,skipped,skipped,skipped,skipped,3,6
971,Lab,SNP,skipped,skipped,skipped,skipped,3,6
972,Lab,SNP,skipped,skipped,skipped,skipped,3,6
973,Lab,SNP,skipped,skipped,skipped,skipped,3,6
974,Lab,SNP,skipped,skipped,skipped,skipped,3,6
975,Lab,SNP,skipped,skipped,skipped,skipped,3,6
976,Lab,SNP,skipped,skipped,skipped,skipped,3,6
977,Lab,SNP,skipped,skipped,skipped,skipped,3,6
978,Lab,SNP,skipped,skipped,skipped,skipped,3,6
979,Lab,SNP,skipped,skipped,skipped,skipped,3,6
980,Lab,SNP,Grn,skipped,skipped,skipped,3,6
981,Lab,SNP,Grn,skipped,skipped,skipped,3,6
982,Lab,SNP,Grn,skipped,skipped,skipped,3,6
983,Lab,SNP,Grn,skipped,skipped,skipped,3,6
984,Lab,SNP,Grn,skipped,skipped,skipped,3,6
985,Lab,SNP,Grn,skipped,skipped,skipped,3,6
986,Lab,SNP,Grn,Lab,SNP,Con,3,6
987,Lab,SNP,Con,skipped,skipped,skipped,3,6
988,Lab,SNP,Con,skipped,skipped,skipped,3,6
989,Lab,SNP,Con,skipped,skipped,skipped,3,6
990,Lab,SNP,Con,Grn,Lab,SNP,3,6
991,Lab,SNP,Con,SNP,Grn,Lab,3,6
992,Lab,SNP,Lab,skipped,skipped,skipped,3,6
993,Lab,SNP,Lab,skipped,skipped,skipped,3,6
994,Lab,SNP,Lab,skipped,skipped,skipped,3,6
995,Lab,SNP,Lab,skipped,skipped,skipped,3,6
996,Lab,SNP,Lab,skipped,skipped,skipped,3,6
997,Lab,SNP,Lab,Grn,Con,SNP,3,6
998,Lab,SNP,Lab,SNP,Grn,skipped,3,6
999,Lab,SNP,Lab,SNP,Con,Grn,3,6
1000,Lab,SNP,Lab,SNP,Con,Grn,3,6
1001,Lab,SNP,Lab,SNP,Con,Grn,3,6
1002,Lab,SNP,Lab,SNP,Con,Grn,3,6
1003,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1004,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1005,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1006,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1007,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1008,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1009,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1010,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1011,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1012,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1013,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1014,Lab,SNP,SNP,Lab,Grn,Con,3,6
1015,Lab,SNP,SNP,Lab,Grn,Con,3,6
1016,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1017,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1018,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1019,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1020,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1021,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1022,Lab,Grn,SNP,Con,SNP,Lab,3,6
1023,Lab,Grn,SNP,Lab,SNP,Con,3,6
1024,Lab,Grn,SNP,SNP,skipped,skipped,3,6
1025,Lab,Grn,SNP,SNP,Lab,Con,3,6
1026,Lab,Grn,Con,skipped,skipped,skipped,3,6
1027,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1028,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1029,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1030,Lab,Grn,Lab,skipped,skipped,skipped,3,6
1031,Lab,Grn,Lab,Con,skipped,skipped,3,6
1032,Lab,Grn,Lab,Con,skipped,skipped,3,6
1033,Lab,Grn,Lab,Con,SNP,SNP,3,6
1034,Lab,Grn,SNP,Lab,SNP,Con,3,6
1035,Lab,Con,skipped,skipped,skipped,skipped,3,6
1036,Lab,Con,skipped,skipped,skipped,skipped,3,6
1037,Lab,Con,skipped,skipped,skipped,skipped,3,6
1038,Lab,Con,skipped,skipped,skipped,skipped,3,6
1039,Lab,Con,skipped,skipped,skipped,skipped,3,6
1040,Lab,Con,skipped,skipped,skipped,skipped,3,6
1041,Lab,Con,skipped,skipped,skipped,skipped,3,6
1042,Lab,Con,skipped,skipped,skipped,skipped,3,6
1043,Lab,Con,skipped,skipped,skipped,skipped,3,6
1044,Lab,Con,skipped,skipped,skipped,skipped,3,6
1045,Lab,Con,skipped,skipped,skipped,skipped,3,6
1046,Lab,Con,skipped,skipped,skipped,skipped,3,6
1047,Lab,Con,skipped,skipped,skipped,skipped,3,6
1048,Lab,Con,skipped,skipped,skipped,skipped,3,6
1049,Lab,Con,skipped,skipped,skipped,skipped,3,6
1050,Lab,Con,SNP,skipped,skipped,skipped,3,6
1051,Lab,Con,SNP,Lab,Grn,SNP,3,6
1052,Lab,Con,Grn,skipped,skipped,skipped,3,6
1053,Lab,Con,Grn,skipped,skipped,skipped,3,6
1054,Lab,Con,Grn,skipped,skipped,skipped,3,6
1055,Lab,Con,Grn,skipped,skipped,skipped,3,6
1056,Lab,Con,Grn,skipped,skipped,skipped,3,6
1057,Lab,Con,Grn,skipped,skipped,skipped,3,6
1058,Lab,Con,Grn,Lab,SNP,SNP,3,6
1059,Lab,Con,Lab,skipped,skipped,skipped,3,6
1060,Lab,Con,Lab,skipped,skipped,skipped,3,6
1061,Lab,Con,Lab,skipped,skipped,skipped,3,6
1062,Lab,Con,Lab,skipped,skipped,skipped,3,6
1063,Lab,Con,Lab,skipped,skipped,skipped,3,6
1064,Lab,Con,Lab,skipped,skipped,skipped,3,6
1065,Lab,Con,Lab,skipped,skipped,skipped,3,6
1066,Lab,Con,Lab,skipped,skipped,skipped,3,6
1067,Lab,Con,Lab,skipped,skipped,skipped,3,6
1068,Lab,Con,Lab,skipped,skipped,skipped,3,6
1069,Lab,Con,Lab,skipped,skipped,skipped,3,6
1070,Lab,Con,Lab,skipped,skipped,skipped,3,6
1071,Lab,Con,Lab,skipped,skipped,skipped,3,6
1072,Lab,Con,Lab,skipped,skipped,skipped,3,6
1073,Lab,Con,Lab,skipped,skipped,skipped,3,6
1074,Lab,Con,Lab,skipped,skipped,skipped,3,6
1075,Lab,Con,Lab,skipped,skipped,skipped,3,6
1076,Lab,Con,Lab,skipped,skipped,skipped,3,6
1077,Lab,Con,Lab,skipped,skipped,skipped,3,6
1078,Lab,Con,Lab,skipped,skipped,skipped,3,6
1079,Lab,Con,Lab,skipped,skipped,skipped,3,6
1080,Lab,Con,Lab,skipped,skipped,skipped,3,6
1081,Lab,Con,Lab,skipped,skipped,skipped,3,6
1082,Lab,Con,Lab,skipped,skipped,skipped,3,6
1083,Lab,Con,Lab,Grn,skipped,skipped,3,6
1084,Lab,Con,Lab,Grn,SNP,SNP,3,6
1085,Lab,Con,Lab,Grn,SNP,SNP,3,6
1086,Lab,Con,Lab,Grn,SNP,SNP,3,6
1087,Lab,Con,Lab,Grn,SNP,SNP,3,6
1088,Lab,Con,Lab,SNP,SNP,Grn,3,6
1089,Lab,Con,Lab,SNP,SNP,Grn,3,6
1090,Lab,Con,Lab,SNP,Grn,SNP,3,6
1091,Lab,Con,SNP,skipped,skipped,skipped,3,6
1092,Lab,Con,SNP,skipped,skipped,skipped,3,6
1093,Lab,Con,SNP,skipped,skipped,skipped,3,6
1094,Lab,Con,SNP,skipped,skipped,skipped,3,6
1095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1220,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1221,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1223,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1224,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1225,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1226,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1227,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1228,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1229,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1230,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1231,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1232,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1233,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1234,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1235,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1236,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1237,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1238,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1239,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1240,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1241,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1242,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1243,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1244,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1245,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1246,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1247,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1248,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1249,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1250,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1251,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1252,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1253,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1254,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1255,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1256,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1257,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1258,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1259,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1260,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1261,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1262,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1263,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1264,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1265,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1266,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1267,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1268,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1269,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1270,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1271,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1272,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1273,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1274,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1374,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1375,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1376,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1377,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1378,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1379,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1380,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
