voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3263,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3264,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3265,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3266,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3267,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3268,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3269,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3270,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3271,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3272,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3273,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3274,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3275,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3276,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3277,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3278,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3279,Paul TRAVERS (Ind),SNP,Con,Labour and Co-operative Party,LD,skipped,,6
3280,Paul TRAVERS (Ind),SNP,Con,Labour and Co-operative Party,LD,skipped,,6
3281,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
3282,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
3283,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
3284,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
3285,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3286,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3287,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3288,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3289,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3290,Paul TRAVERS (Ind),SNP,LD,skipped,skipped,skipped,,6
3291,Paul TRAVERS (Ind),SNP,LD,skipped,skipped,skipped,,6
3292,Paul TRAVERS (Ind),SNP,LD,Con,Labour and Co-operative Party,skipped,,6
3293,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3294,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3295,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3296,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3297,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3298,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3299,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3300,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3301,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3302,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3303,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3304,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3305,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3306,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3307,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3308,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3309,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3310,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3311,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3312,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3313,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
3314,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
3315,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
3316,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,skipped,skipped,,6
3317,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,SNP,skipped,,6
3318,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,SNP,skipped,,6
3319,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,SNP,skipped,,6
3320,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,SNP,skipped,,6
3321,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3322,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3323,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3324,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3325,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3326,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3327,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3328,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3329,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3330,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3331,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3332,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3333,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
3334,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3335,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3336,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3337,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3338,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3339,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3340,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
3341,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3342,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3343,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3344,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3345,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3346,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3347,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3348,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3349,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,skipped,,6
3350,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,skipped,,6
3351,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,skipped,,6
3352,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,skipped,,6
3353,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,,6
3354,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,,6
3355,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,,6
3356,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,,6
3357,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,,6
3358,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3359,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
3360,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,skipped,,6
3361,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3362,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3363,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3364,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3365,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3366,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3367,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3368,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3369,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3370,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3371,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3372,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3373,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3374,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3375,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3376,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3377,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3378,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,skipped,,6
3379,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3380,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3381,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3382,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3383,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3384,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3385,Paul TRAVERS (Ind),LD,Con,skipped,skipped,skipped,,6
3386,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,,6
3387,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,,6
3388,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,,6
3389,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,,6
3390,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,,6
3391,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,SNP,skipped,,6
3392,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,SNP,skipped,,6
3393,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,SNP,skipped,,6
3394,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,SNP,skipped,,6
3395,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3396,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3397,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3398,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3399,Paul TRAVERS (Ind),LD,SNP,Con,Labour and Co-operative Party,skipped,,6
3400,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3401,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3402,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3403,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3404,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3405,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3406,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3407,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3408,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3409,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3410,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,skipped,skipped,,6
3411,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,SNP,skipped,,6
3412,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,Con,SNP,skipped,,6
3413,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
3414,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,SNP,Con,skipped,,6
3415,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,SNP,Con,skipped,,6
3416,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3417,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3418,Paul TRAVERS (Ind),LD,SNP,skipped,skipped,skipped,,6
3419,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3420,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3421,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3422,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3423,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3424,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3425,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3426,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3427,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3428,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3429,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3430,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3431,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3432,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3433,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3434,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3435,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3436,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3437,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3438,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3439,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3440,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3441,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3442,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,,6
3443,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3444,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3445,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3446,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3447,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3448,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3449,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3450,Paul TRAVERS (Ind),SNP,LD,Con,Labour and Co-operative Party,skipped,,6
3451,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3452,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,Con,skipped,,6
3453,Paul TRAVERS (Ind),SNP,LD,Con,Labour and Co-operative Party,skipped,,6
3454,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,Con,skipped,skipped,skipped,skipped,,6
3495,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
3496,SNP,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,,6
3497,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,,6
3637,SNP,skipped,skipped,skipped,skipped,skipped,,6
