voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2852,David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2854,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
2855,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2856,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,skipped,,7
2857,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,,7
2858,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
2860,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,,7
2861,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,,7
2862,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,,7
2863,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2864,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,,7
2865,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),Alastair BEWS (SNP),skipped,,7
2866,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2868,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,,7
2869,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,,7
2870,David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
2871,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
2894,William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2895,William Patrick BALL (Grn),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,,7
2896,William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,skipped,,7
2897,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2903,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,,7
2904,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
2905,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
2906,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2907,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,,7
2908,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,,7
2909,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2910,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
2923,William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,,7
2924,William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2925,William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,,7
2926,William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
2927,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2928,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2929,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
2930,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
2931,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
2932,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
2933,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2934,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2935,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2936,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2937,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2938,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
2939,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
2940,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
2941,William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,,7
2942,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
2943,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2944,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2945,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2946,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
2947,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Colin PIKE (Con),skipped,,7
2948,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,,7
2949,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,,7
2950,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,,7
2951,William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2952,William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2953,William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2954,William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2955,William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2956,William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
2957,William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
2958,William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,,7
2959,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2960,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
2961,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,,7
2962,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
2963,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2964,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2965,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
2966,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
2967,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
2968,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
2969,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
2970,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
2971,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
2972,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,,7
2973,William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Alastair BEWS (SNP),skipped,,7
2974,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2975,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2976,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2977,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2978,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2979,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2980,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2981,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2982,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
2983,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,,7
2984,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,,7
2985,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
2986,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2987,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
2991,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2992,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2993,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2994,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2995,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2996,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2997,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
2998,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,,7
2999,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
3000,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
3001,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,,7
3002,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
3003,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
3004,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,,7
3005,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,skipped,,7
3006,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,,7
3007,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,,7
3008,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,,7
3009,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
3010,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
3011,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
3012,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alastair BEWS (SNP),skipped,,7
3013,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,skipped,,7
3014,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,,7
3015,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3016,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
3017,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
3018,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
3019,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
3020,William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,,7
3030,William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,,7
3031,William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
3032,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
3033,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
3034,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,,7
3035,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,skipped,,7
3036,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
3037,William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
3038,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
3039,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
3040,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
3041,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
3042,William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,,7
3043,William Patrick BALL (Grn),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
3044,William Patrick BALL (Grn),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
3045,William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3046,William Patrick BALL (Grn),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
3047,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3048,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
3049,William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
