voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1838,Con,LD,Lab,skipped,skipped,skipped,,6
1839,Con,LD,Lab,skipped,skipped,skipped,,6
1840,Con,LD,Lab,skipped,skipped,skipped,,6
1841,Con,LD,Lab,skipped,skipped,skipped,,6
1842,Con,LD,Lab,skipped,skipped,skipped,,6
1843,Con,LD,Lab,skipped,skipped,skipped,,6
1844,Con,LD,Lab,skipped,skipped,skipped,,6
1845,Con,LD,Lab,skipped,skipped,skipped,,6
1846,Con,LD,Lab,skipped,skipped,skipped,,6
1847,Con,LD,Lab,skipped,skipped,skipped,,6
1848,Con,LD,Lab,skipped,skipped,skipped,,6
1849,Con,LD,Lab,skipped,skipped,skipped,,6
1850,Con,LD,Lab,skipped,skipped,skipped,,6
1851,Con,LD,Lab,skipped,skipped,skipped,,6
1852,Con,LD,Lab,skipped,skipped,skipped,,6
1853,Con,LD,Lab,skipped,skipped,skipped,,6
1854,Con,LD,Lab,skipped,skipped,skipped,,6
1855,Con,LD,Lab,skipped,skipped,skipped,,6
1856,Con,LD,Lab,skipped,skipped,skipped,,6
1857,Con,LD,Lab,skipped,skipped,skipped,,6
1858,Con,LD,Lab,skipped,skipped,skipped,,6
1859,Con,LD,Lab,skipped,skipped,skipped,,6
1860,Con,LD,Lab,skipped,skipped,skipped,,6
1861,Con,LD,Lab,skipped,skipped,skipped,,6
1862,Con,LD,Lab,skipped,skipped,skipped,,6
1863,Con,LD,Lab,skipped,skipped,skipped,,6
1864,Con,LD,Lab,skipped,skipped,skipped,,6
1865,Con,LD,Lab,skipped,skipped,skipped,,6
1866,Con,LD,Lab,skipped,skipped,skipped,,6
1867,Con,LD,Lab,skipped,skipped,skipped,,6
1868,Con,LD,Lab,skipped,skipped,skipped,,6
1869,Con,LD,Lab,skipped,skipped,skipped,,6
1870,Con,LD,Lab,skipped,skipped,skipped,,6
1871,Con,LD,Lab,skipped,skipped,skipped,,6
1872,Con,LD,Lab,skipped,skipped,skipped,,6
1873,Con,LD,Lab,skipped,skipped,skipped,,6
1874,Con,LD,Lab,skipped,skipped,skipped,,6
1875,Con,LD,Lab,skipped,skipped,skipped,,6
1876,Con,LD,Lab,skipped,skipped,skipped,,6
1877,Con,LD,Lab,skipped,skipped,skipped,,6
1878,Con,LD,Lab,skipped,skipped,skipped,,6
1879,Con,LD,Lab,skipped,skipped,skipped,,6
1880,Con,LD,Lab,skipped,skipped,skipped,,6
1881,Con,LD,Lab,skipped,skipped,skipped,,6
1882,Con,LD,Lab,skipped,skipped,skipped,,6
1883,Con,LD,Lab,skipped,skipped,skipped,,6
1884,Con,LD,Lab,skipped,skipped,skipped,,6
1885,Con,LD,Lab,skipped,skipped,skipped,,6
1886,Con,LD,Lab,skipped,skipped,skipped,,6
1887,Con,LD,Lab,skipped,skipped,skipped,,6
1888,Con,LD,Lab,skipped,skipped,skipped,,6
1889,Con,LD,Lab,skipped,skipped,skipped,,6
1890,Con,LD,Lab,skipped,skipped,skipped,,6
1891,Con,LD,Lab,skipped,skipped,skipped,,6
1892,Con,LD,Lab,skipped,skipped,skipped,,6
1893,Con,LD,Lab,skipped,skipped,skipped,,6
1894,Con,LD,Lab,skipped,skipped,skipped,,6
1895,Con,LD,Lab,skipped,skipped,skipped,,6
1896,Con,LD,Lab,skipped,skipped,skipped,,6
1897,Con,LD,Lab,skipped,skipped,skipped,,6
1898,Con,LD,Lab,skipped,skipped,skipped,,6
1899,Con,LD,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,,6
1900,Con,LD,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,,6
1901,Con,LD,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,,6
1902,Con,LD,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,,6
1903,Con,LD,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,,6
1904,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1905,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1906,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1907,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1908,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1909,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1910,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1911,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1912,Con,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
1913,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1914,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1915,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1916,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1917,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1918,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1919,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1920,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1921,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1922,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1923,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1924,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1925,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1926,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1927,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1928,Con,LD,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,,6
1929,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1930,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1931,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1932,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1933,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1934,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1935,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1936,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1937,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1938,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1939,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1940,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1941,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1942,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1943,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1944,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1945,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1946,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1947,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1948,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1949,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1950,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1951,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1952,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1953,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1954,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1955,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1956,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1957,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1958,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1959,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1960,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1961,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1962,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1963,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1964,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1965,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1966,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1967,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1968,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1969,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1970,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1971,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1972,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1973,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1974,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1975,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1976,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1977,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1978,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1979,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1980,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1981,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1982,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1983,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1984,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1985,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1986,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1987,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1988,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1989,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1990,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1991,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1992,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1993,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1994,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1995,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1996,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1997,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1998,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
1999,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2000,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2001,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2002,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2003,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2004,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2005,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2006,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2007,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2008,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2009,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2010,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2011,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2012,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2013,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2014,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2015,Con,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,,6
2016,Con,LD,Hamish PARTRIDGE (Ind),SNP,Lab,skipped,,6
2017,Con,LD,Hamish PARTRIDGE (Ind),SNP,Lab,skipped,,6
2018,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2019,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2020,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2021,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2022,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2023,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2024,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2025,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2026,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2027,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2028,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2029,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2030,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2031,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2032,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2033,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2034,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2035,Con,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2036,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2037,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2038,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2039,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2040,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2041,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2042,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2043,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2044,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2045,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2046,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2047,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2048,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2049,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2050,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2051,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2052,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2053,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2054,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2055,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2056,Con,LD,Hamish PARTRIDGE (Ind),Lab,SNP,skipped,,6
2057,Con,SNP,skipped,skipped,skipped,skipped,,6
2058,Con,SNP,skipped,skipped,skipped,skipped,,6
2059,Con,SNP,skipped,skipped,skipped,skipped,,6
2060,Con,SNP,skipped,skipped,skipped,skipped,,6
2061,Con,SNP,skipped,skipped,skipped,skipped,,6
2062,Con,SNP,skipped,skipped,skipped,skipped,,6
2063,Con,SNP,skipped,skipped,skipped,skipped,,6
2064,Con,SNP,skipped,skipped,skipped,skipped,,6
2065,Con,SNP,skipped,skipped,skipped,skipped,,6
2066,Con,SNP,skipped,skipped,skipped,skipped,,6
2067,Con,SNP,skipped,skipped,skipped,skipped,,6
2068,Con,SNP,skipped,skipped,skipped,skipped,,6
2069,Con,SNP,skipped,skipped,skipped,skipped,,6
2070,Con,SNP,skipped,skipped,skipped,skipped,,6
2071,Con,SNP,skipped,skipped,skipped,skipped,,6
2072,Con,SNP,LD,Hamish PARTRIDGE (Ind),Lab,skipped,,6
2073,Con,SNP,Lab,LD,Hamish PARTRIDGE (Ind),skipped,,6
2074,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2075,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2076,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2077,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2078,Con,SNP,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2079,Con,Lab,Hamish PARTRIDGE (Ind),SNP,LD,skipped,,6
2080,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2081,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2082,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2083,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2084,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2085,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2086,Con,SNP,skipped,skipped,skipped,skipped,,6
2087,Con,SNP,skipped,skipped,skipped,skipped,,6
2088,Con,SNP,skipped,skipped,skipped,skipped,,6
2089,Con,SNP,skipped,skipped,skipped,skipped,,6
2090,Con,SNP,skipped,skipped,skipped,skipped,,6
2091,Con,SNP,skipped,skipped,skipped,skipped,,6
2092,Con,SNP,skipped,skipped,skipped,skipped,,6
2093,Con,SNP,skipped,skipped,skipped,skipped,,6
2094,Con,SNP,skipped,skipped,skipped,skipped,,6
2095,Con,SNP,skipped,skipped,skipped,skipped,,6
2096,Con,SNP,skipped,skipped,skipped,skipped,,6
2097,Con,SNP,skipped,skipped,skipped,skipped,,6
2098,Con,SNP,skipped,skipped,skipped,skipped,,6
2099,Con,SNP,skipped,skipped,skipped,skipped,,6
2100,Con,SNP,skipped,skipped,skipped,skipped,,6
2101,Con,SNP,skipped,skipped,skipped,skipped,,6
2102,Con,SNP,skipped,skipped,skipped,skipped,,6
2103,Con,SNP,skipped,skipped,skipped,skipped,,6
2104,Con,SNP,LD,skipped,skipped,skipped,,6
2105,Con,SNP,LD,skipped,skipped,skipped,,6
2106,Con,SNP,LD,skipped,skipped,skipped,,6
2107,Con,SNP,LD,skipped,skipped,skipped,,6
2108,Con,SNP,LD,skipped,skipped,skipped,,6
2109,Con,SNP,LD,skipped,skipped,skipped,,6
2110,Con,SNP,LD,skipped,skipped,skipped,,6
2111,Con,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,,6
2112,Con,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,,6
2113,Con,SNP,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2114,Con,SNP,skipped,skipped,skipped,skipped,,6
2115,Con,SNP,skipped,skipped,skipped,skipped,,6
2116,Con,SNP,skipped,skipped,skipped,skipped,,6
2117,Con,SNP,skipped,skipped,skipped,skipped,,6
2118,Con,SNP,skipped,skipped,skipped,skipped,,6
2119,Con,SNP,skipped,skipped,skipped,skipped,,6
2120,Con,SNP,skipped,skipped,skipped,skipped,,6
2121,Con,SNP,skipped,skipped,skipped,skipped,,6
2122,Con,SNP,skipped,skipped,skipped,skipped,,6
2123,Con,SNP,skipped,skipped,skipped,skipped,,6
2124,Con,SNP,skipped,skipped,skipped,skipped,,6
2125,Con,SNP,skipped,skipped,skipped,skipped,,6
2126,Con,SNP,skipped,skipped,skipped,skipped,,6
2127,Con,SNP,skipped,skipped,skipped,skipped,,6
2128,Con,SNP,skipped,skipped,skipped,skipped,,6
2129,Con,SNP,skipped,skipped,skipped,skipped,,6
2130,Con,SNP,LD,skipped,skipped,skipped,,6
2131,Con,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,,6
2132,Con,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,,6
2133,Con,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,,6
2134,Con,SNP,Lab,skipped,skipped,skipped,,6
2135,Con,SNP,Lab,LD,Hamish PARTRIDGE (Ind),skipped,,6
2136,Con,SNP,Lab,skipped,skipped,skipped,,6
2137,Con,SNP,Lab,skipped,skipped,skipped,,6
2138,Con,SNP,Lab,skipped,skipped,skipped,,6
2139,Con,SNP,Lab,skipped,skipped,skipped,,6
2140,Con,SNP,Lab,LD,Hamish PARTRIDGE (Ind),skipped,,6
2141,Con,SNP,Lab,LD,Hamish PARTRIDGE (Ind),skipped,,6
2142,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2143,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2144,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2145,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2146,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2147,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2148,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2149,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2150,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2151,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2152,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2153,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2154,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2155,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2156,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2157,Con,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,,6
2158,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2159,Con,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,,6
2160,Con,SNP,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,,6
2161,Con,Lab,skipped,skipped,skipped,skipped,,6
2162,Con,Lab,skipped,skipped,skipped,skipped,,6
2163,Con,Lab,skipped,skipped,skipped,skipped,,6
2164,Con,Lab,skipped,skipped,skipped,skipped,,6
2165,Con,Lab,skipped,skipped,skipped,skipped,,6
2166,Con,Lab,skipped,skipped,skipped,skipped,,6
2167,Con,Lab,skipped,skipped,skipped,skipped,,6
2168,Con,Lab,skipped,skipped,skipped,skipped,,6
2169,Con,Lab,skipped,skipped,skipped,skipped,,6
2170,Con,Lab,skipped,skipped,skipped,skipped,,6
2171,Con,Lab,skipped,skipped,skipped,skipped,,6
2172,Con,Lab,skipped,skipped,skipped,skipped,,6
2173,Con,Lab,skipped,skipped,skipped,skipped,,6
2174,Con,Lab,skipped,skipped,skipped,skipped,,6
2175,Con,Lab,skipped,skipped,skipped,skipped,,6
2176,Con,Lab,skipped,skipped,skipped,skipped,,6
2177,Con,Lab,skipped,skipped,skipped,skipped,,6
2178,Con,Lab,skipped,skipped,skipped,skipped,,6
2179,Con,Lab,skipped,skipped,skipped,skipped,,6
2180,Con,Lab,skipped,skipped,skipped,skipped,,6
2181,Con,Lab,skipped,skipped,skipped,skipped,,6
2182,Con,Lab,skipped,skipped,skipped,skipped,,6
2183,Con,Lab,skipped,skipped,skipped,skipped,,6
2184,Con,Lab,skipped,skipped,skipped,skipped,,6
2185,Con,Lab,skipped,skipped,skipped,skipped,,6
2186,Con,Lab,skipped,skipped,skipped,skipped,,6
2187,Con,Lab,skipped,skipped,skipped,skipped,,6
2188,Con,Lab,skipped,skipped,skipped,skipped,,6
2189,Con,Lab,skipped,skipped,skipped,skipped,,6
2190,Con,Lab,skipped,skipped,skipped,skipped,,6
2191,Con,Lab,skipped,skipped,skipped,skipped,,6
2192,Con,Lab,skipped,skipped,skipped,skipped,,6
2193,Con,Lab,LD,skipped,skipped,skipped,,6
2194,Con,Lab,LD,skipped,skipped,skipped,,6
2195,Con,Lab,LD,skipped,skipped,skipped,,6
2196,Con,Lab,LD,skipped,skipped,skipped,,6
2197,Con,Lab,LD,skipped,skipped,skipped,,6
2198,Con,Lab,LD,skipped,skipped,skipped,,6
2199,Con,Lab,LD,skipped,skipped,skipped,,6
2200,Con,Lab,LD,skipped,skipped,skipped,,6
2201,Con,Lab,LD,skipped,skipped,skipped,,6
2202,Con,Lab,LD,skipped,skipped,skipped,,6
2203,Con,Lab,LD,skipped,skipped,skipped,,6
2204,Con,Lab,LD,skipped,skipped,skipped,,6
2205,Con,Lab,LD,skipped,skipped,skipped,,6
2206,Con,Lab,LD,skipped,skipped,skipped,,6
2207,Con,Lab,LD,skipped,skipped,skipped,,6
2208,Con,Lab,LD,skipped,skipped,skipped,,6
2209,Con,Lab,LD,skipped,skipped,skipped,,6
2210,Con,Lab,LD,skipped,skipped,skipped,,6
2211,Con,Lab,LD,skipped,skipped,skipped,,6
2212,Con,Lab,LD,skipped,skipped,skipped,,6
2213,Con,Lab,LD,skipped,skipped,skipped,,6
2214,Con,Lab,LD,skipped,skipped,skipped,,6
2215,Con,Lab,LD,skipped,skipped,skipped,,6
2216,Con,Lab,LD,skipped,skipped,skipped,,6
2217,Con,Lab,LD,skipped,skipped,skipped,,6
2218,Con,Lab,LD,skipped,skipped,skipped,,6
2219,Con,Lab,LD,skipped,skipped,skipped,,6
2220,Con,Lab,LD,skipped,skipped,skipped,,6
2221,Con,Lab,LD,skipped,skipped,skipped,,6
2222,Con,Lab,LD,skipped,skipped,skipped,,6
2223,Con,Lab,LD,skipped,skipped,skipped,,6
2224,Con,Lab,LD,skipped,skipped,skipped,,6
2225,Con,Lab,LD,skipped,skipped,skipped,,6
2226,Con,Lab,LD,skipped,skipped,skipped,,6
2227,Con,Lab,LD,skipped,skipped,skipped,,6
2228,Con,Lab,LD,skipped,skipped,skipped,,6
2229,Con,Lab,LD,skipped,skipped,skipped,,6
2230,Con,Lab,LD,skipped,skipped,skipped,,6
2231,Con,Lab,LD,skipped,skipped,skipped,,6
2232,Con,Lab,LD,skipped,skipped,skipped,,6
2233,Con,Lab,LD,skipped,skipped,skipped,,6
2234,Con,Lab,LD,skipped,skipped,skipped,,6
2235,Con,Lab,LD,skipped,skipped,skipped,,6
2236,Con,Lab,LD,skipped,skipped,skipped,,6
2237,Con,Lab,LD,skipped,skipped,skipped,,6
2238,Con,Lab,LD,skipped,skipped,skipped,,6
