voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2748,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),4,6
2749,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
2750,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
2751,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
2752,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
2753,Hugh HUNTER (Con),Margaret TONER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
2754,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2755,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2756,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2757,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2758,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2759,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2760,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2761,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2762,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2763,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2764,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2765,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2766,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2767,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2768,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2769,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2770,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2771,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2772,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2773,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2774,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2775,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2776,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2777,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2778,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2779,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2780,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2781,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2782,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2783,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2784,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2785,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2786,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2787,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2788,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2789,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2790,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2791,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2792,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2793,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2794,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2795,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2796,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2797,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2798,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2799,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2800,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2801,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2802,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2803,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2804,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2805,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2806,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2807,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2808,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2809,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2810,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2811,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2812,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2813,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2814,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2815,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2816,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2817,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2818,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2819,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2820,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2821,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2822,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2823,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2824,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2825,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2826,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2827,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2828,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2829,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2830,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2831,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2832,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2833,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2834,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2835,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2836,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2837,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2838,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2839,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2840,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2841,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2842,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2843,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2844,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2845,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2846,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2847,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2848,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2849,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2850,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2851,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2852,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2853,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2854,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2855,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2856,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2857,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2858,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2859,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2860,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2861,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2862,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2863,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2864,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2865,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2866,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2867,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2868,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2869,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2870,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2871,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2872,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2873,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2874,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2875,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2876,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2877,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2878,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2879,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2880,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2881,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2882,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2883,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2884,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2885,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2886,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2887,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2888,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2889,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2890,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2891,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2892,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2893,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2894,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2895,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2896,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2897,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2898,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2899,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2900,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2901,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2902,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2903,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2904,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2905,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2906,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2907,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2908,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2909,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2910,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2911,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2912,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2913,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2914,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2915,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2916,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2917,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2918,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2919,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2920,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2921,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2922,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2923,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2924,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2925,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2926,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2927,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2928,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2929,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2930,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2931,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2932,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2933,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2934,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2935,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2936,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2937,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2938,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2939,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2940,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2941,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2942,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2943,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2944,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2945,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2946,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2947,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2948,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2949,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2950,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2951,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2952,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2953,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2954,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2955,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2956,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2957,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2958,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2959,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2960,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2961,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2962,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2963,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2964,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2965,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2966,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2967,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2968,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2969,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2970,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2971,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2972,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2973,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2974,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2975,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2976,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2977,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
