voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2503,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2504,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2505,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2506,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2507,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2508,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2509,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2510,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2511,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2512,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2513,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2514,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2515,Ian FITZSIMMONS (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
2516,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2517,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2518,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2519,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2520,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2521,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2522,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2523,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2524,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2525,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2526,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2527,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2528,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2529,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2530,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2531,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2532,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2533,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2534,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2535,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2536,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2537,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2538,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2539,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2540,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2541,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2542,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2543,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2544,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2545,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2546,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2547,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2548,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2549,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2550,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2551,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2552,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2553,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2554,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2555,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2556,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2557,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2558,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2559,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2560,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2561,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2562,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2563,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2564,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2565,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2566,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2567,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2568,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2569,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2570,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2571,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2572,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2573,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2574,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2575,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2576,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2577,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2578,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2579,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2580,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2581,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2582,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2583,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2584,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2585,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2586,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2587,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2588,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2589,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2590,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2591,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2592,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2593,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2594,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2595,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2596,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2597,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2598,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2599,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2600,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2601,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2602,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2603,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2604,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2605,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2606,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2607,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2608,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2609,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2610,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2611,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2612,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
2613,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
2614,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
2615,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
2616,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
2617,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,3,6
2618,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2619,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2620,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2621,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2622,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2623,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2624,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2625,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2626,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2627,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2628,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2629,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2630,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2631,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2632,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2633,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2634,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2635,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2636,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2637,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2638,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2639,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2640,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),3,6
2641,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2642,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2643,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2644,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2645,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2646,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2647,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2648,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2649,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2650,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2651,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2652,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2653,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2654,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2655,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2656,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2657,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2658,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2659,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2660,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2661,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2662,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2663,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2664,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2665,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2666,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2667,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2668,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2669,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2670,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2671,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),3,6
2672,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),3,6
2673,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,3,6
2674,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
2675,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
2676,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2677,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2678,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2679,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2680,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2681,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2682,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2683,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2684,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2685,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2686,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2687,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2688,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2689,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2690,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2691,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2692,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2693,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2694,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
