voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2531,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2532,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2533,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2534,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2535,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2536,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2537,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2538,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2539,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2540,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2541,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2542,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2543,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2544,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2545,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2546,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2547,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2548,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2549,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2550,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2551,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2552,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2553,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2554,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2555,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2556,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2557,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2558,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2559,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2560,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2561,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2562,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2563,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2564,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2565,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2566,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2567,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2568,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2569,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2570,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2571,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2572,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2573,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2574,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2575,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2576,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2577,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2578,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2579,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2580,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2581,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2582,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2583,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2584,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2585,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2586,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2587,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2588,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2589,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2590,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2591,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2592,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2593,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2594,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2595,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2596,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2597,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2598,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2599,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2600,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2601,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2602,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2603,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2604,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2605,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2606,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2607,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2608,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2609,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2610,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2611,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2612,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2613,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2614,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2615,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2616,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2617,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2618,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2619,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2620,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2621,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2622,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2623,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2624,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2625,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2626,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2627,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2628,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2629,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2630,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2631,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2632,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2633,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2634,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2635,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2636,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2637,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2638,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2639,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2640,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2641,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2642,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2643,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2644,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2645,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2646,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2647,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2648,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2649,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2650,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2651,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2652,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2653,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2654,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2655,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2656,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2657,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2658,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2659,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2660,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2661,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2662,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2663,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2664,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2665,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2666,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2667,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2668,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2669,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2670,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2671,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2672,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2673,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2674,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2675,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2676,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2677,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2678,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2679,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2680,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2681,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2682,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2683,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2684,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2685,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2686,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2687,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2688,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2689,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2690,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2691,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2692,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2693,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2694,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2695,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2696,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2697,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2698,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2699,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2700,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2701,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2702,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2703,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2704,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2705,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2706,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2707,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2708,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2709,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2710,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2711,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2712,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2713,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2714,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2715,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2716,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2717,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2718,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2719,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2720,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2721,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2722,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2723,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2724,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2725,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2726,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2727,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2728,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2729,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2730,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2731,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2732,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2733,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2734,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2735,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2736,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2737,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2738,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2739,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2740,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2741,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2742,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2743,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2744,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2745,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2746,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2747,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2748,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2749,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2750,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2751,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2752,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2753,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2754,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2755,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2756,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2757,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2758,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2759,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2760,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2761,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2762,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2763,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2764,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2765,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2766,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2767,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2768,Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
2769,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2770,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2771,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2772,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2773,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2774,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2775,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2776,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2777,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2778,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2779,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2780,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2781,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
2782,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2783,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2784,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2785,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2786,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2787,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2788,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2789,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2790,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),skipped,skipped,4,6
2791,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,4,6
2792,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
2793,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
2794,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
2795,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,4,6
2796,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,4,6
2797,Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),skipped,4,6
