voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
445,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Grn,,8
446,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
447,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,,8
455,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,SNP,skipped,skipped,skipped,,8
456,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,SNP,Alba,Andrew Veitch WALKER (Ind),skipped,,8
457,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Alba,SNP,skipped,skipped,,8
458,Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Iain Archie MACNEIL (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
462,Iain Archie MACNEIL (Ind),Alba,Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
463,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Grn,,8
465,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,,8
466,Iain Archie MACNEIL (Ind),Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),,8
468,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,,8
469,Iain Archie MACNEIL (Ind),Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Iain Archie MACNEIL (Ind),Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Grn,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),SNP,,8
472,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
476,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
477,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
480,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
481,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
482,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
483,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
484,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
485,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
489,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
490,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
491,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
492,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Alba,skipped,skipped,skipped,,8
496,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Grn,Alba,skipped,skipped,,8
497,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,PAUL FRANCIS STEELE (Ind),SNP,,8
506,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,,8
520,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,,8
521,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
522,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,Alba,skipped,skipped,skipped,,8
531,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
532,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,,8
533,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,,8
534,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,,8
535,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
553,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
554,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
555,PAUL FRANCIS STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
556,PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),,8
557,PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,,8
558,PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,,8
559,PAUL FRANCIS STEELE (Ind),SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
560,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
563,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
564,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
565,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
566,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
567,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
568,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
569,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
570,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
571,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
572,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
573,PAUL FRANCIS STEELE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
574,PAUL FRANCIS STEELE (Ind),SNP,Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
575,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
585,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
586,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,,8
587,PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
591,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
592,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
593,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
594,PAUL FRANCIS STEELE (Ind),Grn,SNP,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
595,PAUL FRANCIS STEELE (Ind),Grn,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
596,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
607,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Alba,,8
608,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,SNP,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),,8
609,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
619,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
620,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,,8
621,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
622,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),SNP,Alba,Iain Murdoch MACLEOD (Ind),,8
623,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Alba,,8
625,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,,8
626,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
627,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,,8
628,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
630,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
631,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
632,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
633,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
634,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
635,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,,8
636,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
637,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
638,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,SNP,Alba,skipped,skipped,skipped,,8
639,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),Alba,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),,8
640,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,8
641,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
