voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2264,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
